      Step     Time          Energy          fmax
BFGS:   37 21:02:34     -172.761520        0.054794
BFGS:   38 21:02:35     -172.761917        0.055433
BFGS:   39 21:02:35     -172.762451        0.095747
BFGS:   40 21:02:35     -172.763290        0.113003
BFGS:   41 21:02:35     -172.764206        0.071352
BFGS:   42 21:02:36     -172.764923        0.073028
BFGS:   43 21:02:36     -172.765533        0.072027
BFGS:   44 21:02:36     -172.766357        0.128141
BFGS:   45 21:02:36     -172.767654        0.167390
BFGS:   46 21:02:37     -172.769669        0.167343
BFGS:   47 21:02:37     -172.775513        0.355468
BFGS:   48 21:02:37     -172.780563        0.830303
BFGS:   49 21:02:38     -172.781525        1.411224
BFGS:   50 21:02:38     -172.803650        1.164156
BFGS:   51 21:02:38     -172.934219        1.663039
BFGS:   52 21:02:38     -173.199493        1.732003
BFGS:   53 21:02:39     -173.217514        2.291415
BFGS:   54 21:02:39     -173.315659        2.917152
BFGS:   55 21:02:39     -173.462128        1.779024
BFGS:   56 21:02:39     -173.570984        0.892125
BFGS:   57 21:02:40     -173.620255        1.672243
BFGS:   58 21:02:40     -173.677811        0.339029
BFGS:   59 21:02:40     -173.684494        0.249316
BFGS:   60 21:02:40     -173.690918        0.213813
BFGS:   61 21:02:41     -173.696335        0.159440
BFGS:   62 21:02:41     -173.700165        0.165736
BFGS:   63 21:02:41     -173.702087        0.070535
BFGS:   64 21:02:42     -173.702942        0.070384
BFGS:   65 21:02:42     -173.703522        0.058573
BFGS:   66 21:02:42     -173.704422        0.063736
BFGS:   67 21:02:42     -173.705109        0.059092
BFGS:   68 21:02:43     -173.705582        0.045607
      Step     Time          Energy          fmax
BFGS:    0 21:03:26     -172.636414        0.565487
BFGS:    1 21:03:27     -172.651901        0.384886
BFGS:    2 21:03:27     -172.661057        0.347688
BFGS:    3 21:03:28     -172.670181        0.381122
BFGS:    4 21:03:29     -172.682724        0.411529
BFGS:    5 21:03:29     -172.690399        0.232419
BFGS:    6 21:03:29     -172.693970        0.141415
BFGS:    7 21:03:29     -172.696487        0.184201
BFGS:    8 21:03:30     -172.700241        0.249140
BFGS:    9 21:03:30     -172.705032        0.251213
BFGS:   10 21:03:30     -172.708664        0.160684
BFGS:   11 21:03:30     -172.711029        0.159272
BFGS:   12 21:03:30     -172.714432        0.288348
BFGS:   13 21:03:31     -172.719604        0.469474
BFGS:   14 21:03:31     -172.727966        0.596450
BFGS:   15 21:03:31     -172.736420        0.499865
BFGS:   16 21:03:32     -172.742615        0.218415
BFGS:   17 21:03:32     -172.745270        0.172645
BFGS:   18 21:03:32     -172.747711        0.204682
BFGS:   19 21:03:32     -172.751083        0.190385
BFGS:   20 21:03:33     -172.753204        0.145430
BFGS:   21 21:03:33     -172.753937        0.054224
BFGS:   22 21:03:33     -172.754211        0.055321
BFGS:   23 21:03:34     -172.754578        0.073463
BFGS:   24 21:03:34     -172.755127        0.103501
BFGS:   25 21:03:35     -172.755692        0.102179
BFGS:   26 21:03:35     -172.756104        0.059205
BFGS:   27 21:03:36     -172.756409        0.066245
BFGS:   28 21:03:37     -172.756851        0.082634
BFGS:   29 21:03:37     -172.757507        0.087261
BFGS:   30 21:03:37     -172.758148        0.081514
BFGS:   31 21:03:38     -172.758530        0.052649
BFGS:   32 21:03:38     -172.758743        0.051936
BFGS:   33 21:03:39     -172.759003        0.058728
BFGS:   34 21:03:39     -172.759521        0.085481
BFGS:   35 21:03:40     -172.760269        0.099065
BFGS:   36 21:03:40     -172.761017        0.064549
BFGS:   37 21:03:40     -172.761536        0.054803
BFGS:   38 21:03:40     -172.761917        0.055539
BFGS:   39 21:03:41     -172.762466        0.095674
BFGS:   40 21:03:41     -172.763290        0.113066
BFGS:   41 21:03:41     -172.764206        0.071421
BFGS:   42 21:03:42     -172.764923        0.073058
BFGS:   43 21:03:42     -172.765533        0.071982
BFGS:   44 21:03:42     -172.766357        0.128110
BFGS:   45 21:03:43     -172.767670        0.167267
BFGS:   46 21:03:43     -172.769669        0.167460
BFGS:   47 21:03:43     -172.775528        0.356451
BFGS:   48 21:03:44     -172.780609        0.831139
BFGS:   49 21:03:44     -172.781509        1.412514
BFGS:   50 21:03:44     -172.803513        1.162199
BFGS:   51 21:03:45     -172.935471        1.670004
BFGS:   52 21:03:45     -173.200851        1.755970
BFGS:   53 21:03:45     -173.223328        2.292801
BFGS:   54 21:03:46     -173.328598        3.173113
BFGS:   55 21:03:46     -173.478226        1.621138
BFGS:   56 21:03:47     -173.581116        0.774152
BFGS:   57 21:03:47     -173.631683        1.663909
BFGS:   58 21:03:47     -173.679779        0.256723
BFGS:   59 21:03:47     -173.685745        0.244016
BFGS:   60 21:03:48     -173.692261        0.268463
BFGS:   61 21:03:48     -173.697174        0.192354
BFGS:   62 21:03:48     -173.700928        0.140357
BFGS:   63 21:03:49     -173.702332        0.068064
BFGS:   64 21:03:49     -173.702972        0.065101
BFGS:   65 21:03:49     -173.703644        0.057710
BFGS:   66 21:03:50     -173.704529        0.058227
BFGS:   67 21:03:50     -173.705200        0.052112
BFGS:   68 21:03:51     -173.705566        0.041403
      Step     Time          Energy          fmax
BFGS:    0 21:12:48     -172.636429        0.565487
BFGS:    1 21:12:49     -172.651901        0.384886
BFGS:    2 21:12:49     -172.661057        0.347688
BFGS:    3 21:12:49     -172.670181        0.381123
BFGS:    4 21:12:50     -172.682724        0.411529
BFGS:    5 21:12:50     -172.690399        0.232419
BFGS:    6 21:12:50     -172.693970        0.141416
BFGS:    7 21:12:50     -172.696503        0.184184
BFGS:    8 21:12:50     -172.700241        0.249191
BFGS:    9 21:12:51     -172.705032        0.251129
BFGS:   10 21:12:51     -172.708649        0.160675
BFGS:   11 21:12:51     -172.711029        0.159289
BFGS:   12 21:12:51     -172.714447        0.288357
BFGS:   13 21:12:52     -172.719589        0.469390
BFGS:   14 21:12:52     -172.727966        0.596457
BFGS:   15 21:12:52     -172.736420        0.499885
BFGS:   16 21:12:52     -172.742615        0.218359
BFGS:   17 21:12:53     -172.745255        0.172583
BFGS:   18 21:12:53     -172.747726        0.204686
BFGS:   19 21:12:53     -172.751083        0.190473
BFGS:   20 21:12:54     -172.753204        0.145329
BFGS:   21 21:12:54     -172.753937        0.054247
BFGS:   22 21:12:54     -172.754196        0.055287
BFGS:   23 21:12:54     -172.754593        0.073535
BFGS:   24 21:12:55     -172.755127        0.103455
BFGS:   25 21:12:55     -172.755692        0.102067
BFGS:   26 21:12:55     -172.756104        0.059301
BFGS:   27 21:12:55     -172.756409        0.066287
BFGS:   28 21:12:55     -172.756851        0.082623
BFGS:   29 21:12:56     -172.757507        0.087292
BFGS:   30 21:12:56     -172.758148        0.081584
BFGS:   31 21:12:56     -172.758530        0.052653
BFGS:   32 21:12:56     -172.758743        0.051934
BFGS:   33 21:12:57     -172.759003        0.058660
BFGS:   34 21:12:57     -172.759521        0.085531
BFGS:   35 21:12:57     -172.760269        0.099145
BFGS:   36 21:12:57     -172.761017        0.064586
BFGS:   37 21:12:58     -172.761536        0.054802
BFGS:   38 21:12:58     -172.761917        0.055558
BFGS:   39 21:12:58     -172.762466        0.095769
BFGS:   40 21:12:58     -172.763290        0.113133
BFGS:   41 21:12:59     -172.764206        0.071321
BFGS:   42 21:12:59     -172.764923        0.073034
BFGS:   43 21:12:59     -172.765533        0.071886
BFGS:   44 21:12:59     -172.766373        0.128147
BFGS:   45 21:13:00     -172.767670        0.167309
BFGS:   46 21:13:00     -172.769669        0.167513
BFGS:   47 21:13:00     -172.775528        0.358107
BFGS:   48 21:13:01     -172.780640        0.832718
BFGS:   49 21:13:01     -172.781464        1.415210
BFGS:   50 21:13:01     -172.803284        1.159114
BFGS:   51 21:13:01     -172.937790        1.682080
BFGS:   52 21:13:02     -173.199722        1.859756
BFGS:   53 21:13:02     -173.241394        2.064176
BFGS:   54 21:13:02     -173.439438        2.025016
BFGS:   55 21:13:03     -173.497284        1.791105
BFGS:   56 21:13:03     -173.605988        1.060432
BFGS:   57 21:13:03     -173.654465        0.724936
BFGS:   58 21:13:04     -173.678375        0.324704
BFGS:   59 21:13:04     -173.684006        0.368577
BFGS:   60 21:13:04     -173.689667        0.202719
BFGS:   61 21:13:04     -173.698166        0.141795
BFGS:   62 21:13:05     -173.700867        0.095184
BFGS:   63 21:13:05     -173.702209        0.062944
BFGS:   64 21:13:05     -173.702759        0.053418
BFGS:   65 21:13:05     -173.703552        0.049608
      Step     Time          Energy          fmax
BFGS:    0 21:20:36     -172.636414        0.565487
BFGS:    1 21:20:36     -172.651901        0.384886
BFGS:    2 21:20:36     -172.661057        0.347688
BFGS:    3 21:20:36     -172.670181        0.381122
BFGS:    4 21:20:37     -172.682724        0.411529
BFGS:    5 21:20:37     -172.690399        0.232419
BFGS:    6 21:20:37     -172.693970        0.141415
BFGS:    7 21:20:38     -172.696487        0.184201
BFGS:    8 21:20:38     -172.700241        0.249140
BFGS:    9 21:20:38     -172.705032        0.251213
BFGS:   10 21:20:39     -172.708664        0.160684
BFGS:   11 21:20:39     -172.711029        0.159272
BFGS:   12 21:20:39     -172.714432        0.288348
BFGS:   13 21:20:40     -172.719604        0.469474
BFGS:   14 21:20:40     -172.727966        0.596450
BFGS:   15 21:20:40     -172.736420        0.499865
BFGS:   16 21:20:41     -172.742615        0.218415
BFGS:   17 21:20:41     -172.745270        0.172645
BFGS:   18 21:20:41     -172.747711        0.204682
BFGS:   19 21:20:42     -172.751083        0.190385
BFGS:   20 21:20:42     -172.753204        0.145430
BFGS:   21 21:20:43     -172.753937        0.054224
BFGS:   22 21:20:43     -172.754211        0.055321
BFGS:   23 21:20:43     -172.754578        0.073463
BFGS:   24 21:20:43     -172.755127        0.103501
BFGS:   25 21:20:44     -172.755692        0.102179
BFGS:   26 21:20:44     -172.756104        0.059205
BFGS:   27 21:20:44     -172.756409        0.066245
BFGS:   28 21:20:44     -172.756851        0.082634
BFGS:   29 21:20:44     -172.757507        0.087261
BFGS:   30 21:20:45     -172.758148        0.081514
BFGS:   31 21:20:45     -172.758530        0.052649
BFGS:   32 21:20:45     -172.758743        0.051936
BFGS:   33 21:20:46     -172.759003        0.058728
BFGS:   34 21:20:46     -172.759521        0.085481
BFGS:   35 21:20:47     -172.760269        0.099065
BFGS:   36 21:20:47     -172.761017        0.064549
BFGS:   37 21:20:47     -172.761536        0.054803
BFGS:   38 21:20:47     -172.761917        0.055539
BFGS:   39 21:20:48     -172.762466        0.095674
BFGS:   40 21:20:48     -172.763290        0.113066
BFGS:   41 21:20:48     -172.764206        0.071421
BFGS:   42 21:20:48     -172.764923        0.073058
BFGS:   43 21:20:49     -172.765533        0.071982
BFGS:   44 21:20:49     -172.766357        0.128110
BFGS:   45 21:20:49     -172.767670        0.167267
BFGS:   46 21:20:50     -172.769669        0.167460
BFGS:   47 21:20:50     -172.775528        0.356451
BFGS:   48 21:20:51     -172.780609        0.831139
BFGS:   49 21:20:51     -172.781509        1.412514
BFGS:   50 21:20:52     -172.803513        1.162199
BFGS:   51 21:20:52     -172.935471        1.670004
BFGS:   52 21:20:52     -173.200851        1.755970
BFGS:   53 21:20:53     -173.223328        2.292801
BFGS:   54 21:20:53     -173.328598        3.173113
BFGS:   55 21:20:53     -173.478226        1.621138
BFGS:   56 21:20:54     -173.581116        0.774152
BFGS:   57 21:20:54     -173.631683        1.663909
BFGS:   58 21:20:54     -173.679779        0.256723
BFGS:   59 21:20:55     -173.685745        0.244016
BFGS:   60 21:20:55     -173.692261        0.268463
BFGS:   61 21:20:55     -173.697174        0.192354
BFGS:   62 21:20:56     -173.700928        0.140357
BFGS:   63 21:20:56     -173.702332        0.068064
BFGS:   64 21:20:56     -173.702972        0.065101
BFGS:   65 21:20:57     -173.703644        0.057710
BFGS:   66 21:20:57     -173.704529        0.058227
BFGS:   67 21:20:58     -173.705200        0.052112
BFGS:   68 21:20:58     -173.705566        0.041403
      Step     Time          Energy          fmax
BFGS:    0 21:33:37     -172.636414        0.565487
BFGS:    1 21:33:38     -172.651901        0.384886
BFGS:    2 21:33:38     -172.661057        0.347688
BFGS:    3 21:33:38     -172.670181        0.381124
BFGS:    4 21:33:38     -172.682724        0.411534
BFGS:    5 21:33:39     -172.690399        0.232419
BFGS:    6 21:33:39     -172.693970        0.141421
BFGS:    7 21:33:40     -172.696487        0.184141
BFGS:    8 21:33:40     -172.700241        0.249250
BFGS:    9 21:33:40     -172.705032        0.251130
BFGS:   10 21:33:40     -172.708649        0.160691
BFGS:   11 21:33:41     -172.711029        0.159277
BFGS:   12 21:33:41     -172.714447        0.288296
BFGS:   13 21:33:41     -172.719589        0.469528
BFGS:   14 21:33:41     -172.727966        0.596413
BFGS:   15 21:33:42     -172.736420        0.499834
BFGS:   16 21:33:42     -172.742615        0.218442
BFGS:   17 21:33:42     -172.745255        0.172663
BFGS:   18 21:33:43     -172.747711        0.204647
BFGS:   19 21:33:43     -172.751083        0.190418
BFGS:   20 21:33:43     -172.753204        0.145449
BFGS:   21 21:33:44     -172.753937        0.054205
BFGS:   22 21:33:44     -172.754211        0.055290
BFGS:   23 21:33:44     -172.754593        0.073484
BFGS:   24 21:33:44     -172.755127        0.103509
BFGS:   25 21:33:45     -172.755707        0.102135
BFGS:   26 21:33:45     -172.756104        0.059216
BFGS:   27 21:33:45     -172.756409        0.066271
BFGS:   28 21:33:46     -172.756851        0.082661
BFGS:   29 21:33:46     -172.757507        0.087238
BFGS:   30 21:33:46     -172.758148        0.081491
BFGS:   31 21:33:47     -172.758514        0.052636
BFGS:   32 21:33:47     -172.758743        0.051935
BFGS:   33 21:33:47     -172.759003        0.058702
BFGS:   34 21:33:47     -172.759521        0.085481
BFGS:   35 21:33:48     -172.760269        0.099056
BFGS:   36 21:33:48     -172.761017        0.064497
BFGS:   37 21:33:48     -172.761520        0.054794
BFGS:   38 21:33:49     -172.761917        0.055433
BFGS:   39 21:33:49     -172.762451        0.095747
BFGS:   40 21:33:49     -172.763290        0.113003
BFGS:   41 21:33:49     -172.764206        0.071352
BFGS:   42 21:33:50     -172.764923        0.073028
BFGS:   43 21:33:50     -172.765533        0.072027
BFGS:   44 21:33:50     -172.766357        0.128141
BFGS:   45 21:33:51     -172.767654        0.167390
BFGS:   46 21:33:51     -172.769669        0.167343
BFGS:   47 21:33:51     -172.775513        0.355468
BFGS:   48 21:33:52     -172.780563        0.830303
BFGS:   49 21:33:52     -172.781525        1.411224
BFGS:   50 21:33:52     -172.803650        1.164156
BFGS:   51 21:33:53     -172.934219        1.663039
BFGS:   52 21:33:53     -173.199493        1.732003
BFGS:   53 21:33:53     -173.217514        2.291415
BFGS:   54 21:33:54     -173.315659        2.917152
BFGS:   55 21:33:54     -173.462128        1.779024
BFGS:   56 21:33:54     -173.570984        0.892125
BFGS:   57 21:33:55     -173.620255        1.672243
BFGS:   58 21:33:55     -173.677811        0.339029
BFGS:   59 21:33:55     -173.684494        0.249316
BFGS:   60 21:33:55     -173.690918        0.213813
BFGS:   61 21:33:56     -173.696335        0.159440
BFGS:   62 21:33:56     -173.700165        0.165736
BFGS:   63 21:33:56     -173.702087        0.070535
BFGS:   64 21:33:57     -173.702942        0.070384
BFGS:   65 21:33:57     -173.703522        0.058573
BFGS:   66 21:33:57     -173.704422        0.063736
BFGS:   67 21:33:57     -173.705109        0.059092
BFGS:   68 21:33:58     -173.705582        0.045607
      Step     Time          Energy          fmax
BFGS:    0 03:33:56     -172.636414        0.565487
BFGS:    1 03:33:56     -172.651901        0.384886
BFGS:    2 03:33:56     -172.661057        0.347688
BFGS:    3 03:33:57     -172.670181        0.381122
BFGS:    4 03:33:57     -172.682724        0.411529
BFGS:    5 03:33:57     -172.690399        0.232419
BFGS:    6 03:33:58     -172.693970        0.141415
BFGS:    7 03:33:58     -172.696487        0.184201
BFGS:    8 03:33:58     -172.700241        0.249140
BFGS:    9 03:33:59     -172.705032        0.251213
BFGS:   10 03:33:59     -172.708664        0.160684
BFGS:   11 03:33:59     -172.711029        0.159272
BFGS:   12 03:33:59     -172.714432        0.288348
BFGS:   13 03:33:59     -172.719604        0.469474
BFGS:   14 03:33:59     -172.727966        0.596450
BFGS:   15 03:34:00     -172.736420        0.499865
BFGS:   16 03:34:00     -172.742615        0.218415
BFGS:   17 03:34:00     -172.745270        0.172645
BFGS:   18 03:34:00     -172.747711        0.204682
BFGS:   19 03:34:00     -172.751083        0.190385
BFGS:   20 03:34:01     -172.753204        0.145430
BFGS:   21 03:34:01     -172.753937        0.054224
BFGS:   22 03:34:01     -172.754211        0.055321
BFGS:   23 03:34:01     -172.754578        0.073463
BFGS:   24 03:34:01     -172.755127        0.103501
BFGS:   25 03:34:02     -172.755692        0.102179
BFGS:   26 03:34:02     -172.756104        0.059205
BFGS:   27 03:34:02     -172.756409        0.066245
BFGS:   28 03:34:02     -172.756851        0.082634
BFGS:   29 03:34:03     -172.757507        0.087261
BFGS:   30 03:34:03     -172.758148        0.081514
BFGS:   31 03:34:03     -172.758530        0.052649
BFGS:   32 03:34:03     -172.758743        0.051936
BFGS:   33 03:34:03     -172.759003        0.058728
BFGS:   34 03:34:04     -172.759521        0.085481
BFGS:   35 03:34:04     -172.760269        0.099065
BFGS:   36 03:34:04     -172.761017        0.064549
BFGS:   37 03:34:04     -172.761536        0.054803
BFGS:   38 03:34:05     -172.761917        0.055539
BFGS:   39 03:34:05     -172.762466        0.095674
BFGS:   40 03:34:05     -172.763290        0.113066
BFGS:   41 03:34:05     -172.764206        0.071421
BFGS:   42 03:34:06     -172.764923        0.073058
BFGS:   43 03:34:06     -172.765533        0.071982
BFGS:   44 03:34:06     -172.766357        0.128110
BFGS:   45 03:34:06     -172.767670        0.167267
BFGS:   46 03:34:07     -172.769669        0.167460
BFGS:   47 03:34:07     -172.775528        0.356451
BFGS:   48 03:34:07     -172.780609        0.831139
BFGS:   49 03:34:07     -172.781509        1.412514
BFGS:   50 03:34:08     -172.803513        1.162199
BFGS:   51 03:34:08     -172.935471        1.670004
BFGS:   52 03:34:08     -173.200851        1.755970
BFGS:   53 03:34:08     -173.223328        2.292801
BFGS:   54 03:34:09     -173.328598        3.173113
BFGS:   55 03:34:09     -173.478226        1.621138
BFGS:   56 03:34:09     -173.581116        0.774152
BFGS:   57 03:34:10     -173.631683        1.663909
BFGS:   58 03:34:10     -173.679779        0.256723
BFGS:   59 03:34:10     -173.685745        0.244016
BFGS:   60 03:34:11     -173.692261        0.268463
BFGS:   61 03:34:11     -173.697174        0.192354
BFGS:   62 03:34:11     -173.700928        0.140357
BFGS:   63 03:34:11     -173.702332        0.068064
BFGS:   64 03:34:11     -173.702972        0.065101
BFGS:   65 03:34:12     -173.703644        0.057710
BFGS:   66 03:34:13     -173.704529        0.058227
BFGS:   67 03:34:13     -173.705200        0.052112
BFGS:   68 03:34:13     -173.705566        0.041403
