      Step     Time          Energy          fmax
BFGS:   43 19:14:05     -172.802200        0.118291
BFGS:   44 19:14:06     -172.804337        0.088190
BFGS:   45 19:14:06     -172.805328        0.051788
BFGS:   46 19:14:06     -172.805710        0.051239
BFGS:   47 19:14:06     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:25:01     -172.318466        2.571825
BFGS:    1 19:25:01     -172.504791        1.220023
BFGS:    2 19:25:02     -172.608307        0.687530
BFGS:    3 19:25:02     -172.636566        0.589750
BFGS:    4 19:25:02     -172.658783        0.319687
BFGS:    5 19:25:02     -172.668915        0.369058
BFGS:    6 19:25:03     -172.683716        0.433109
BFGS:    7 19:25:03     -172.704102        0.402275
BFGS:    8 19:25:03     -172.719849        0.311673
BFGS:    9 19:25:03     -172.728333        0.296308
BFGS:   10 19:25:04     -172.735519        0.243873
BFGS:   11 19:25:04     -172.742798        0.235771
BFGS:   12 19:25:04     -172.749207        0.189723
BFGS:   13 19:25:04     -172.753387        0.146326
BFGS:   14 19:25:05     -172.755539        0.113220
BFGS:   15 19:25:05     -172.757202        0.134849
BFGS:   16 19:25:05     -172.759460        0.126491
BFGS:   17 19:25:05     -172.761551        0.109901
BFGS:   18 19:25:06     -172.762833        0.083962
BFGS:   19 19:25:06     -172.763657        0.086929
BFGS:   20 19:25:06     -172.764542        0.108215
BFGS:   21 19:25:06     -172.765854        0.109294
BFGS:   22 19:25:07     -172.767807        0.082719
BFGS:   23 19:25:07     -172.769714        0.077318
BFGS:   24 19:25:07     -172.770721        0.069638
BFGS:   25 19:25:08     -172.771423        0.079272
BFGS:   26 19:25:08     -172.772507        0.088213
BFGS:   27 19:25:08     -172.774033        0.097106
BFGS:   28 19:25:09     -172.775803        0.085197
BFGS:   29 19:25:09     -172.777298        0.067003
BFGS:   30 19:25:09     -172.778336        0.073684
BFGS:   31 19:25:09     -172.779388        0.091139
BFGS:   32 19:25:09     -172.781479        0.119846
BFGS:   33 19:25:10     -172.784485        0.133296
BFGS:   34 19:25:10     -172.787170        0.105146
BFGS:   35 19:25:10     -172.788971        0.095212
BFGS:   36 19:25:10     -172.790771        0.091242
BFGS:   37 19:25:11     -172.792725        0.079097
BFGS:   38 19:25:11     -172.794724        0.105606
BFGS:   39 19:25:11     -172.796326        0.082276
BFGS:   40 19:25:12     -172.797348        0.101409
BFGS:   41 19:25:12     -172.798233        0.106069
BFGS:   42 19:25:12     -172.799805        0.099040
BFGS:   43 19:25:13     -172.802200        0.118321
BFGS:   44 19:25:13     -172.804337        0.088179
BFGS:   45 19:25:13     -172.805328        0.051794
BFGS:   46 19:25:14     -172.805725        0.051238
BFGS:   47 19:25:14     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:36:15     -172.318466        2.571826
BFGS:    1 19:36:16     -172.504791        1.220023
BFGS:    2 19:36:16     -172.608307        0.687530
BFGS:    3 19:36:16     -172.636566        0.589750
BFGS:    4 19:36:16     -172.658783        0.319687
BFGS:    5 19:36:17     -172.668915        0.369058
BFGS:    6 19:36:17     -172.683716        0.433110
BFGS:    7 19:36:17     -172.704102        0.402258
BFGS:    8 19:36:17     -172.719849        0.311657
BFGS:    9 19:36:18     -172.728333        0.296309
BFGS:   10 19:36:18     -172.735519        0.243876
BFGS:   11 19:36:18     -172.742798        0.235791
BFGS:   12 19:36:18     -172.749207        0.189737
BFGS:   13 19:36:18     -172.753403        0.146324
BFGS:   14 19:36:19     -172.755539        0.113226
BFGS:   15 19:36:19     -172.757202        0.134829
BFGS:   16 19:36:19     -172.759460        0.126444
BFGS:   17 19:36:19     -172.761551        0.109858
BFGS:   18 19:36:20     -172.762848        0.083963
BFGS:   19 19:36:20     -172.763657        0.086941
BFGS:   20 19:36:20     -172.764557        0.108241
BFGS:   21 19:36:20     -172.765869        0.109240
BFGS:   22 19:36:21     -172.767822        0.082677
BFGS:   23 19:36:21     -172.769714        0.077314
BFGS:   24 19:36:21     -172.770721        0.069643
BFGS:   25 19:36:21     -172.771423        0.079275
BFGS:   26 19:36:21     -172.772507        0.088238
BFGS:   27 19:36:22     -172.774048        0.096972
BFGS:   28 19:36:22     -172.775803        0.085244
BFGS:   29 19:36:22     -172.777298        0.067001
BFGS:   30 19:36:22     -172.778336        0.073694
BFGS:   31 19:36:23     -172.779388        0.091130
BFGS:   32 19:36:23     -172.781479        0.119887
BFGS:   33 19:36:23     -172.784485        0.133285
BFGS:   34 19:36:23     -172.787170        0.105171
BFGS:   35 19:36:24     -172.788971        0.095212
BFGS:   36 19:36:24     -172.790771        0.091248
BFGS:   37 19:36:24     -172.792725        0.079087
BFGS:   38 19:36:24     -172.794724        0.105659
BFGS:   39 19:36:24     -172.796326        0.082271
BFGS:   40 19:36:25     -172.797348        0.101410
BFGS:   41 19:36:25     -172.798233        0.106077
BFGS:   42 19:36:25     -172.799805        0.099050
BFGS:   43 19:36:25     -172.802200        0.118291
BFGS:   44 19:36:26     -172.804337        0.088190
BFGS:   45 19:36:26     -172.805328        0.051788
BFGS:   46 19:36:26     -172.805710        0.051239
BFGS:   47 19:36:26     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:42:51     -172.318466        2.571825
BFGS:    1 19:42:51     -172.504791        1.220023
BFGS:    2 19:42:52     -172.608307        0.687530
BFGS:    3 19:42:52     -172.636566        0.589750
BFGS:    4 19:42:52     -172.658783        0.319687
BFGS:    5 19:42:52     -172.668915        0.369058
BFGS:    6 19:42:53     -172.683716        0.433109
BFGS:    7 19:42:53     -172.704102        0.402275
BFGS:    8 19:42:53     -172.719849        0.311673
BFGS:    9 19:42:53     -172.728333        0.296308
BFGS:   10 19:42:54     -172.735519        0.243873
BFGS:   11 19:42:54     -172.742798        0.235771
BFGS:   12 19:42:54     -172.749207        0.189723
BFGS:   13 19:42:55     -172.753387        0.146326
BFGS:   14 19:42:55     -172.755539        0.113220
BFGS:   15 19:42:55     -172.757202        0.134849
BFGS:   16 19:42:56     -172.759460        0.126491
BFGS:   17 19:42:56     -172.761551        0.109901
BFGS:   18 19:42:56     -172.762833        0.083962
BFGS:   19 19:42:56     -172.763657        0.086929
BFGS:   20 19:42:56     -172.764542        0.108215
BFGS:   21 19:42:57     -172.765854        0.109294
BFGS:   22 19:42:57     -172.767807        0.082719
BFGS:   23 19:42:57     -172.769714        0.077318
BFGS:   24 19:42:57     -172.770721        0.069638
BFGS:   25 19:42:57     -172.771423        0.079272
BFGS:   26 19:42:58     -172.772507        0.088213
BFGS:   27 19:42:58     -172.774033        0.097106
BFGS:   28 19:42:58     -172.775803        0.085197
BFGS:   29 19:42:58     -172.777298        0.067003
BFGS:   30 19:42:59     -172.778336        0.073684
BFGS:   31 19:42:59     -172.779388        0.091139
BFGS:   32 19:42:59     -172.781479        0.119846
BFGS:   33 19:42:59     -172.784485        0.133296
BFGS:   34 19:43:00     -172.787170        0.105146
BFGS:   35 19:43:00     -172.788971        0.095212
BFGS:   36 19:43:00     -172.790771        0.091242
BFGS:   37 19:43:00     -172.792725        0.079097
BFGS:   38 19:43:01     -172.794724        0.105606
BFGS:   39 19:43:01     -172.796326        0.082276
BFGS:   40 19:43:01     -172.797348        0.101409
BFGS:   41 19:43:02     -172.798233        0.106069
BFGS:   42 19:43:02     -172.799805        0.099040
BFGS:   43 19:43:02     -172.802200        0.118321
BFGS:   44 19:43:02     -172.804337        0.088179
BFGS:   45 19:43:03     -172.805328        0.051794
BFGS:   46 19:43:03     -172.805725        0.051238
BFGS:   47 19:43:03     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:43:53     -172.318466        2.571829
BFGS:    1 19:43:54     -172.504791        1.220024
BFGS:    2 19:43:54     -172.608307        0.687520
BFGS:    3 19:43:54     -172.636566        0.589760
BFGS:    4 19:43:54     -172.658783        0.319687
BFGS:    5 19:43:55     -172.668915        0.369080
BFGS:    6 19:43:55     -172.683716        0.433115
BFGS:    7 19:43:55     -172.704102        0.402269
BFGS:    8 19:43:56     -172.719849        0.311680
BFGS:    9 19:43:56     -172.728333        0.296301
BFGS:   10 19:43:56     -172.735519        0.243874
BFGS:   11 19:43:56     -172.742798        0.235795
BFGS:   12 19:43:57     -172.749207        0.189815
BFGS:   13 19:43:57     -172.753403        0.146285
BFGS:   14 19:43:57     -172.755539        0.113225
BFGS:   15 19:43:57     -172.757202        0.134830
BFGS:   16 19:43:58     -172.759460        0.126456
BFGS:   17 19:43:58     -172.761551        0.109848
BFGS:   18 19:43:58     -172.762848        0.083955
BFGS:   19 19:43:58     -172.763657        0.086932
BFGS:   20 19:43:59     -172.764542        0.108219
BFGS:   21 19:43:59     -172.765869        0.109270
BFGS:   22 19:43:59     -172.767807        0.082668
BFGS:   23 19:43:59     -172.769714        0.077319
BFGS:   24 19:44:00     -172.770721        0.069641
BFGS:   25 19:44:00     -172.771423        0.079264
BFGS:   26 19:44:00     -172.772507        0.088176
BFGS:   27 19:44:01     -172.774033        0.097022
BFGS:   28 19:44:01     -172.775803        0.085180
BFGS:   29 19:44:01     -172.777298        0.066998
BFGS:   30 19:44:01     -172.778336        0.073685
BFGS:   31 19:44:02     -172.779388        0.091142
BFGS:   32 19:44:02     -172.781479        0.119884
BFGS:   33 19:44:02     -172.784485        0.133351
BFGS:   34 19:44:02     -172.787170        0.105203
BFGS:   35 19:44:03     -172.788971        0.095202
BFGS:   36 19:44:03     -172.790771        0.091240
BFGS:   37 19:44:03     -172.792725        0.079120
BFGS:   38 19:44:04     -172.794724        0.105697
BFGS:   39 19:44:04     -172.796326        0.082269
BFGS:   40 19:44:04     -172.797348        0.101407
BFGS:   41 19:44:05     -172.798233        0.106070
BFGS:   42 19:44:05     -172.799805        0.099046
BFGS:   43 19:44:05     -172.802200        0.118347
BFGS:   44 19:44:05     -172.804337        0.088212
BFGS:   45 19:44:06     -172.805328        0.051774
BFGS:   46 19:44:06     -172.805710        0.051231
BFGS:   47 19:44:06     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 01:43:33     -172.318466        2.571826
BFGS:    1 01:43:33     -172.504791        1.220023
BFGS:    2 01:43:33     -172.608307        0.687530
BFGS:    3 01:43:34     -172.636566        0.589750
BFGS:    4 01:43:34     -172.658783        0.319687
BFGS:    5 01:43:35     -172.668915        0.369058
BFGS:    6 01:43:35     -172.683716        0.433110
BFGS:    7 01:43:36     -172.704102        0.402258
BFGS:    8 01:43:36     -172.719849        0.311657
BFGS:    9 01:43:36     -172.728333        0.296309
BFGS:   10 01:43:36     -172.735519        0.243876
BFGS:   11 01:43:37     -172.742798        0.235791
BFGS:   12 01:43:37     -172.749207        0.189737
BFGS:   13 01:43:37     -172.753403        0.146324
BFGS:   14 01:43:37     -172.755539        0.113226
BFGS:   15 01:43:38     -172.757202        0.134829
BFGS:   16 01:43:38     -172.759460        0.126444
BFGS:   17 01:43:39     -172.761551        0.109858
BFGS:   18 01:43:39     -172.762848        0.083963
BFGS:   19 01:43:39     -172.763657        0.086941
BFGS:   20 01:43:40     -172.764557        0.108241
BFGS:   21 01:43:40     -172.765869        0.109240
BFGS:   22 01:43:41     -172.767822        0.082677
BFGS:   23 01:43:41     -172.769714        0.077314
BFGS:   24 01:43:41     -172.770721        0.069643
BFGS:   25 01:43:41     -172.771423        0.079275
BFGS:   26 01:43:41     -172.772507        0.088238
BFGS:   27 01:43:42     -172.774048        0.096972
BFGS:   28 01:43:42     -172.775803        0.085244
BFGS:   29 01:43:42     -172.777298        0.067001
BFGS:   30 01:43:42     -172.778336        0.073694
BFGS:   31 01:43:43     -172.779388        0.091130
BFGS:   32 01:43:43     -172.781479        0.119887
BFGS:   33 01:43:43     -172.784485        0.133285
BFGS:   34 01:43:44     -172.787170        0.105171
BFGS:   35 01:43:44     -172.788971        0.095212
BFGS:   36 01:43:44     -172.790771        0.091248
BFGS:   37 01:43:45     -172.792725        0.079087
BFGS:   38 01:43:45     -172.794724        0.105659
BFGS:   39 01:43:45     -172.796326        0.082271
BFGS:   40 01:43:46     -172.797348        0.101410
BFGS:   41 01:43:46     -172.798233        0.106077
BFGS:   42 01:43:46     -172.799805        0.099050
BFGS:   43 01:43:47     -172.802200        0.118291
BFGS:   44 01:43:47     -172.804337        0.088190
BFGS:   45 01:43:47     -172.805328        0.051788
BFGS:   46 01:43:47     -172.805710        0.051239
BFGS:   47 01:43:48     -172.805969        0.044547
