      Step     Time          Energy          fmax
BFGS:   37 20:02:01     -172.775604        0.069760
BFGS:   38 20:02:02     -172.777664        0.098432
BFGS:   39 20:02:02     -172.779800        0.083755
BFGS:   40 20:02:02     -172.781189        0.081089
BFGS:   41 20:02:03     -172.781998        0.089746
BFGS:   42 20:02:03     -172.783096        0.086724
BFGS:   43 20:02:03     -172.785141        0.105766
BFGS:   44 20:02:03     -172.788269        0.119439
BFGS:   45 20:02:04     -172.791306        0.140641
BFGS:   46 20:02:04     -172.793060        0.131111
BFGS:   47 20:02:04     -172.794281        0.111781
BFGS:   48 20:02:04     -172.796021        0.108809
BFGS:   49 20:02:04     -172.798721        0.130390
BFGS:   50 20:02:05     -172.802155        0.096776
BFGS:   51 20:02:05     -172.805176        0.082145
BFGS:   52 20:02:06     -172.806946        0.074051
BFGS:   53 20:02:06     -172.807663        0.060182
BFGS:   54 20:02:06     -172.808197        0.065736
BFGS:   55 20:02:07     -172.808640        0.064416
BFGS:   56 20:02:07     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 20:13:38     -165.902664       15.459180
BFGS:    1 20:13:38     -171.262131        2.612387
BFGS:    2 20:13:38     -171.568268        1.477277
BFGS:    3 20:13:39     -171.811920        1.120605
BFGS:    4 20:13:39     -171.917389        1.148293
BFGS:    5 20:13:39     -172.111298        1.317370
BFGS:    6 20:13:40     -172.312576        1.158405
BFGS:    7 20:13:40     -172.463745        1.122569
BFGS:    8 20:13:40     -172.567261        0.856771
BFGS:    9 20:13:40     -172.634216        0.701643
BFGS:   10 20:13:41     -172.663559        0.569937
BFGS:   11 20:13:41     -172.680435        0.452653
BFGS:   12 20:13:41     -172.696213        0.383258
BFGS:   13 20:13:42     -172.709106        0.319283
BFGS:   14 20:13:42     -172.718475        0.190097
BFGS:   15 20:13:42     -172.723663        0.187695
BFGS:   16 20:13:43     -172.727188        0.162821
BFGS:   17 20:13:43     -172.731598        0.133719
BFGS:   18 20:13:44     -172.736130        0.107304
BFGS:   19 20:13:44     -172.739380        0.107040
BFGS:   20 20:13:44     -172.741348        0.127174
BFGS:   21 20:13:44     -172.743317        0.137615
BFGS:   22 20:13:45     -172.746002        0.133064
BFGS:   23 20:13:45     -172.748596        0.088506
BFGS:   24 20:13:45     -172.750061        0.079790
BFGS:   25 20:13:45     -172.750717        0.073452
BFGS:   26 20:13:46     -172.751373        0.089640
BFGS:   27 20:13:46     -172.752716        0.140313
BFGS:   28 20:13:46     -172.754990        0.180269
BFGS:   29 20:13:47     -172.757812        0.172738
BFGS:   30 20:13:47     -172.760269        0.112788
BFGS:   31 20:13:47     -172.762161        0.112669
BFGS:   32 20:13:47     -172.764023        0.109721
BFGS:   33 20:13:48     -172.766922        0.109262
BFGS:   34 20:13:48     -172.770142        0.115913
BFGS:   35 20:13:48     -172.772415        0.090873
BFGS:   36 20:13:49     -172.773941        0.084995
BFGS:   37 20:13:49     -172.775589        0.069750
BFGS:   38 20:13:49     -172.777664        0.098355
BFGS:   39 20:13:49     -172.779816        0.083665
BFGS:   40 20:13:50     -172.781189        0.081077
BFGS:   41 20:13:50     -172.781998        0.089744
BFGS:   42 20:13:50     -172.783096        0.086730
BFGS:   43 20:13:51     -172.785141        0.105629
BFGS:   44 20:13:51     -172.788254        0.119429
BFGS:   45 20:13:52     -172.791306        0.140652
BFGS:   46 20:13:52     -172.793060        0.131120
BFGS:   47 20:13:52     -172.794281        0.111788
BFGS:   48 20:13:52     -172.796021        0.108668
BFGS:   49 20:13:53     -172.798721        0.130235
BFGS:   50 20:13:53     -172.802155        0.096607
BFGS:   51 20:13:53     -172.805191        0.082127
BFGS:   52 20:13:54     -172.806961        0.074030
BFGS:   53 20:13:54     -172.807663        0.060181
BFGS:   54 20:13:55     -172.808197        0.065672
BFGS:   55 20:13:55     -172.808640        0.064394
BFGS:   56 20:13:55     -172.808975        0.033601
      Step     Time          Energy          fmax
BFGS:    0 20:19:56     -165.902664       15.459176
BFGS:    1 20:19:56     -171.262131        2.612387
BFGS:    2 20:19:56     -171.568268        1.477274
BFGS:    3 20:19:56     -171.811920        1.120624
BFGS:    4 20:19:57     -171.917404        1.148284
BFGS:    5 20:19:57     -172.111298        1.317371
BFGS:    6 20:19:57     -172.312576        1.158401
BFGS:    7 20:19:57     -172.463745        1.122570
BFGS:    8 20:19:58     -172.567261        0.856774
BFGS:    9 20:19:58     -172.634216        0.701635
BFGS:   10 20:19:59     -172.663559        0.569935
BFGS:   11 20:19:59     -172.680435        0.452655
BFGS:   12 20:19:59     -172.696198        0.383241
BFGS:   13 20:19:59     -172.709106        0.319312
BFGS:   14 20:20:00     -172.718475        0.190098
BFGS:   15 20:20:00     -172.723648        0.187686
BFGS:   16 20:20:00     -172.727188        0.162825
BFGS:   17 20:20:00     -172.731598        0.133745
BFGS:   18 20:20:01     -172.736130        0.107300
BFGS:   19 20:20:01     -172.739380        0.107020
BFGS:   20 20:20:01     -172.741348        0.127148
BFGS:   21 20:20:01     -172.743317        0.137611
BFGS:   22 20:20:01     -172.746002        0.133128
BFGS:   23 20:20:02     -172.748596        0.088441
BFGS:   24 20:20:02     -172.750061        0.079787
BFGS:   25 20:20:02     -172.750717        0.073450
BFGS:   26 20:20:02     -172.751373        0.089641
BFGS:   27 20:20:02     -172.752716        0.140323
BFGS:   28 20:20:03     -172.754990        0.180325
BFGS:   29 20:20:03     -172.757812        0.172693
BFGS:   30 20:20:03     -172.760269        0.112824
BFGS:   31 20:20:03     -172.762161        0.112656
BFGS:   32 20:20:04     -172.764008        0.109717
BFGS:   33 20:20:04     -172.766922        0.109281
BFGS:   34 20:20:04     -172.770142        0.115929
BFGS:   35 20:20:04     -172.772415        0.090880
BFGS:   36 20:20:04     -172.773941        0.084996
BFGS:   37 20:20:05     -172.775604        0.069760
BFGS:   38 20:20:05     -172.777664        0.098432
BFGS:   39 20:20:05     -172.779800        0.083755
BFGS:   40 20:20:05     -172.781189        0.081089
BFGS:   41 20:20:06     -172.781998        0.089746
BFGS:   42 20:20:06     -172.783096        0.086724
BFGS:   43 20:20:06     -172.785141        0.105766
BFGS:   44 20:20:06     -172.788269        0.119439
BFGS:   45 20:20:07     -172.791306        0.140641
BFGS:   46 20:20:07     -172.793060        0.131111
BFGS:   47 20:20:07     -172.794281        0.111781
BFGS:   48 20:20:07     -172.796021        0.108809
BFGS:   49 20:20:08     -172.798721        0.130390
BFGS:   50 20:20:08     -172.802155        0.096776
BFGS:   51 20:20:08     -172.805176        0.082145
BFGS:   52 20:20:09     -172.806946        0.074051
BFGS:   53 20:20:09     -172.807663        0.060182
BFGS:   54 20:20:09     -172.808197        0.065736
BFGS:   55 20:20:09     -172.808640        0.064416
BFGS:   56 20:20:10     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 20:29:45     -165.902649       15.459178
BFGS:    1 20:29:46     -171.262131        2.612388
BFGS:    2 20:29:46     -171.568268        1.477271
BFGS:    3 20:29:46     -171.811920        1.120620
BFGS:    4 20:29:46     -171.917404        1.148293
BFGS:    5 20:29:47     -172.111298        1.317358
BFGS:    6 20:29:47     -172.312576        1.158397
BFGS:    7 20:29:47     -172.463745        1.122568
BFGS:    8 20:29:48     -172.567261        0.856774
BFGS:    9 20:29:48     -172.634216        0.701635
BFGS:   10 20:29:48     -172.663559        0.569938
BFGS:   11 20:29:49     -172.680435        0.452646
BFGS:   12 20:29:49     -172.696198        0.383258
BFGS:   13 20:29:49     -172.709106        0.319318
BFGS:   14 20:29:50     -172.718475        0.190091
BFGS:   15 20:29:50     -172.723648        0.187692
BFGS:   16 20:29:50     -172.727188        0.162818
BFGS:   17 20:29:51     -172.731598        0.133736
BFGS:   18 20:29:51     -172.736130        0.107296
BFGS:   19 20:29:51     -172.739380        0.107010
BFGS:   20 20:29:52     -172.741333        0.127175
BFGS:   21 20:29:52     -172.743317        0.137618
BFGS:   22 20:29:53     -172.745987        0.133059
BFGS:   23 20:29:53     -172.748596        0.088458
BFGS:   24 20:29:53     -172.750061        0.079790
BFGS:   25 20:29:54     -172.750717        0.073454
BFGS:   26 20:29:54     -172.751373        0.089595
BFGS:   27 20:29:54     -172.752716        0.140268
BFGS:   28 20:29:55     -172.754990        0.180288
BFGS:   29 20:29:55     -172.757812        0.172712
BFGS:   30 20:29:55     -172.760269        0.112721
BFGS:   31 20:29:56     -172.762161        0.112661
BFGS:   32 20:29:56     -172.764008        0.109725
BFGS:   33 20:29:56     -172.766922        0.109180
BFGS:   34 20:29:57     -172.770142        0.115811
BFGS:   35 20:29:57     -172.772415        0.090880
BFGS:   36 20:29:58     -172.773941        0.084995
BFGS:   37 20:29:58     -172.775589        0.069744
BFGS:   38 20:29:58     -172.777664        0.098342
BFGS:   39 20:29:58     -172.779800        0.083632
BFGS:   40 20:29:59     -172.781189        0.081079
BFGS:   41 20:29:59     -172.781998        0.089747
BFGS:   42 20:29:59     -172.783096        0.086729
BFGS:   43 20:30:00     -172.785141        0.105573
BFGS:   44 20:30:00     -172.788269        0.119436
BFGS:   45 20:30:00     -172.791306        0.140643
BFGS:   46 20:30:00     -172.793060        0.131126
BFGS:   47 20:30:01     -172.794281        0.111791
BFGS:   48 20:30:01     -172.796021        0.108670
BFGS:   49 20:30:01     -172.798721        0.130181
BFGS:   50 20:30:02     -172.802155        0.096654
BFGS:   51 20:30:02     -172.805176        0.082144
BFGS:   52 20:30:02     -172.806946        0.074039
BFGS:   53 20:30:02     -172.807663        0.060190
BFGS:   54 20:30:03     -172.808197        0.065728
BFGS:   55 20:30:03     -172.808640        0.064374
BFGS:   56 20:30:03     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 02:29:01     -165.902664       15.459180
BFGS:    1 02:29:01     -171.262131        2.612387
BFGS:    2 02:29:01     -171.568268        1.477277
BFGS:    3 02:29:02     -171.811920        1.120605
BFGS:    4 02:29:02     -171.917389        1.148293
BFGS:    5 02:29:03     -172.111298        1.317370
BFGS:    6 02:29:03     -172.312576        1.158405
BFGS:    7 02:29:03     -172.463745        1.122569
BFGS:    8 02:29:03     -172.567261        0.856771
BFGS:    9 02:29:04     -172.634216        0.701643
BFGS:   10 02:29:04     -172.663559        0.569937
BFGS:   11 02:29:04     -172.680435        0.452653
BFGS:   12 02:29:05     -172.696213        0.383258
BFGS:   13 02:29:05     -172.709106        0.319283
BFGS:   14 02:29:06     -172.718475        0.190097
BFGS:   15 02:29:06     -172.723663        0.187695
BFGS:   16 02:29:06     -172.727188        0.162821
BFGS:   17 02:29:07     -172.731598        0.133719
BFGS:   18 02:29:07     -172.736130        0.107304
BFGS:   19 02:29:07     -172.739380        0.107040
BFGS:   20 02:29:07     -172.741348        0.127174
BFGS:   21 02:29:07     -172.743317        0.137615
BFGS:   22 02:29:08     -172.746002        0.133064
BFGS:   23 02:29:08     -172.748596        0.088506
BFGS:   24 02:29:08     -172.750061        0.079790
BFGS:   25 02:29:10     -172.750717        0.073452
BFGS:   26 02:29:10     -172.751373        0.089640
BFGS:   27 02:29:10     -172.752716        0.140313
BFGS:   28 02:29:11     -172.754990        0.180269
BFGS:   29 02:29:11     -172.757812        0.172738
BFGS:   30 02:29:11     -172.760269        0.112788
BFGS:   31 02:29:11     -172.762161        0.112669
BFGS:   32 02:29:12     -172.764023        0.109721
BFGS:   33 02:29:12     -172.766922        0.109262
BFGS:   34 02:29:12     -172.770142        0.115913
BFGS:   35 02:29:13     -172.772415        0.090873
BFGS:   36 02:29:13     -172.773941        0.084995
BFGS:   37 02:29:13     -172.775589        0.069750
BFGS:   38 02:29:13     -172.777664        0.098355
BFGS:   39 02:29:14     -172.779816        0.083665
BFGS:   40 02:29:14     -172.781189        0.081077
BFGS:   41 02:29:14     -172.781998        0.089744
BFGS:   42 02:29:15     -172.783096        0.086730
BFGS:   43 02:29:15     -172.785141        0.105629
BFGS:   44 02:29:15     -172.788254        0.119429
BFGS:   45 02:29:15     -172.791306        0.140652
BFGS:   46 02:29:15     -172.793060        0.131120
BFGS:   47 02:29:16     -172.794281        0.111788
BFGS:   48 02:29:16     -172.796021        0.108668
BFGS:   49 02:29:16     -172.798721        0.130235
BFGS:   50 02:29:17     -172.802155        0.096607
BFGS:   51 02:29:17     -172.805191        0.082127
BFGS:   52 02:29:17     -172.806961        0.074030
BFGS:   53 02:29:18     -172.807663        0.060181
BFGS:   54 02:29:18     -172.808197        0.065672
BFGS:   55 02:29:18     -172.808640        0.064394
BFGS:   56 02:29:18     -172.808975        0.033601
