      Step     Time          Energy          fmax
BFGS:   20 20:05:52     -172.753204        0.145449
BFGS:   21 20:05:52     -172.753937        0.054205
BFGS:   22 20:05:52     -172.754211        0.055273
BFGS:   23 20:05:52     -172.754578        0.073516
BFGS:   24 20:05:52     -172.755127        0.103436
BFGS:   25 20:05:53     -172.755692        0.102134
BFGS:   26 20:05:53     -172.756104        0.059263
BFGS:   27 20:05:53     -172.756409        0.066288
BFGS:   28 20:05:53     -172.756851        0.082585
BFGS:   29 20:05:54     -172.757507        0.087228
BFGS:   30 20:05:54     -172.758148        0.081506
BFGS:   31 20:05:54     -172.758530        0.052646
BFGS:   32 20:05:54     -172.758743        0.051943
BFGS:   33 20:05:54     -172.759003        0.058637
BFGS:   34 20:05:55     -172.759521        0.085509
BFGS:   35 20:05:55     -172.760269        0.099058
BFGS:   36 20:05:55     -172.761017        0.064516
BFGS:   37 20:05:55     -172.761536        0.054798
BFGS:   38 20:05:56     -172.761917        0.055482
BFGS:   39 20:05:56     -172.762466        0.095783
BFGS:   40 20:05:56     -172.763290        0.113014
BFGS:   41 20:05:56     -172.764206        0.071278
BFGS:   42 20:05:57     -172.764923        0.073027
BFGS:   43 20:05:57     -172.765533        0.072005
BFGS:   44 20:05:57     -172.766373        0.128138
BFGS:   45 20:05:57     -172.767670        0.167332
BFGS:   46 20:05:58     -172.769669        0.167348
BFGS:   47 20:05:58     -172.775528        0.356862
BFGS:   48 20:05:58     -172.780609        0.831689
BFGS:   49 20:05:58     -172.781494        1.413442
BFGS:   50 20:05:59     -172.803452        1.161167
BFGS:   51 20:05:59     -172.936188        1.673181
BFGS:   52 20:05:59     -173.200912        1.776397
BFGS:   53 20:05:59     -173.229218        2.260427
BFGS:   54 20:06:00     -173.332428        3.454632
BFGS:   55 20:06:00     -173.476456        1.705432
BFGS:   56 20:06:00     -173.587616        0.760755
BFGS:   57 20:06:00     -173.620667        1.896730
BFGS:   58 20:06:01     -173.677841        0.297128
BFGS:   59 20:06:01     -173.685287        0.241046
BFGS:   60 20:06:01     -173.691025        0.301754
BFGS:   61 20:06:01     -173.695618        0.209498
BFGS:   62 20:06:02     -173.701233        0.112504
BFGS:   63 20:06:02     -173.702301        0.067534
BFGS:   64 20:06:02     -173.702957        0.055091
BFGS:   65 20:06:02     -173.703613        0.051389
BFGS:   66 20:06:03     -173.704483        0.060709
BFGS:   67 20:06:03     -173.705139        0.058944
BFGS:   68 20:06:03     -173.705521        0.041438
      Step     Time          Energy          fmax
BFGS:    0 20:18:24     -172.636429        0.565474
BFGS:    1 20:18:24     -172.651901        0.384885
BFGS:    2 20:18:25     -172.661057        0.347694
BFGS:    3 20:18:25     -172.670181        0.381138
BFGS:    4 20:18:25     -172.682724        0.411539
BFGS:    5 20:18:26     -172.690399        0.232418
BFGS:    6 20:18:26     -172.693970        0.141417
BFGS:    7 20:18:27     -172.696487        0.184173
BFGS:    8 20:18:27     -172.700241        0.249198
BFGS:    9 20:18:27     -172.705032        0.251163
BFGS:   10 20:18:28     -172.708649        0.160686
BFGS:   11 20:18:28     -172.711029        0.159277
BFGS:   12 20:18:28     -172.714432        0.288305
BFGS:   13 20:18:29     -172.719589        0.469469
BFGS:   14 20:18:29     -172.727966        0.596432
BFGS:   15 20:18:29     -172.736404        0.499885
BFGS:   16 20:18:30     -172.742615        0.218394
BFGS:   17 20:18:30     -172.745270        0.172613
BFGS:   18 20:18:30     -172.747726        0.204646
BFGS:   19 20:18:31     -172.751083        0.190484
BFGS:   20 20:18:31     -172.753204        0.145408
BFGS:   21 20:18:32     -172.753937        0.054221
BFGS:   22 20:18:32     -172.754211        0.055278
BFGS:   23 20:18:32     -172.754593        0.073561
BFGS:   24 20:18:33     -172.755127        0.103504
BFGS:   25 20:18:33     -172.755707        0.102087
BFGS:   26 20:18:34     -172.756104        0.059224
BFGS:   27 20:18:34     -172.756409        0.066278
BFGS:   28 20:18:34     -172.756851        0.082586
BFGS:   29 20:18:34     -172.757507        0.087235
BFGS:   30 20:18:35     -172.758148        0.081527
BFGS:   31 20:18:35     -172.758530        0.052643
BFGS:   32 20:18:35     -172.758743        0.051945
BFGS:   33 20:18:36     -172.759018        0.058697
BFGS:   34 20:18:36     -172.759521        0.085481
BFGS:   35 20:18:36     -172.760269        0.099083
BFGS:   36 20:18:36     -172.761017        0.064492
BFGS:   37 20:18:37     -172.761536        0.054809
BFGS:   38 20:18:37     -172.761917        0.055504
BFGS:   39 20:18:37     -172.762466        0.095753
BFGS:   40 20:18:37     -172.763290        0.113023
BFGS:   41 20:18:38     -172.764206        0.071337
BFGS:   42 20:18:38     -172.764923        0.073034
BFGS:   43 20:18:39     -172.765533        0.072005
BFGS:   44 20:18:39     -172.766373        0.128146
BFGS:   45 20:18:39     -172.767670        0.167250
BFGS:   46 20:18:40     -172.769669        0.167344
BFGS:   47 20:18:40     -172.775528        0.356364
BFGS:   48 20:18:41     -172.780594        0.831282
BFGS:   49 20:18:41     -172.781509        1.412949
BFGS:   50 20:18:41     -172.803528        1.162819
BFGS:   51 20:18:42     -172.935364        1.668893
BFGS:   52 20:18:42     -173.201080        1.749815
BFGS:   53 20:18:42     -173.220535        2.305352
BFGS:   54 20:18:43     -173.326553        3.076551
BFGS:   55 20:18:43     -173.477097        1.618633
BFGS:   56 20:18:43     -173.578888        0.796045
BFGS:   57 20:18:43     -173.634186        1.577023
BFGS:   58 20:18:44     -173.679947        0.260362
BFGS:   59 20:18:44     -173.685699        0.245105
BFGS:   60 20:18:44     -173.692459        0.261081
BFGS:   61 20:18:44     -173.697327        0.165272
BFGS:   62 20:18:45     -173.700912        0.131943
BFGS:   63 20:18:45     -173.702332        0.069955
BFGS:   64 20:18:45     -173.702988        0.066715
BFGS:   65 20:18:46     -173.703674        0.058565
BFGS:   66 20:18:46     -173.704544        0.060705
BFGS:   67 20:18:46     -173.705200        0.052396
BFGS:   68 20:18:47     -173.705597        0.041772
      Step     Time          Energy          fmax
BFGS:    0 20:23:52     -172.636429        0.565473
BFGS:    1 20:23:52     -172.651901        0.384886
BFGS:    2 20:23:53     -172.661057        0.347693
BFGS:    3 20:23:53     -172.670181        0.381140
BFGS:    4 20:23:53     -172.682724        0.411540
BFGS:    5 20:23:53     -172.690399        0.232420
BFGS:    6 20:23:54     -172.693970        0.141426
BFGS:    7 20:23:54     -172.696487        0.184137
BFGS:    8 20:23:54     -172.700241        0.249233
BFGS:    9 20:23:54     -172.705032        0.251120
BFGS:   10 20:23:54     -172.708649        0.160685
BFGS:   11 20:23:55     -172.711029        0.159278
BFGS:   12 20:23:55     -172.714432        0.288228
BFGS:   13 20:23:55     -172.719589        0.469524
BFGS:   14 20:23:55     -172.727966        0.596380
BFGS:   15 20:23:55     -172.736404        0.499865
BFGS:   16 20:23:56     -172.742615        0.218468
BFGS:   17 20:23:56     -172.745270        0.172590
BFGS:   18 20:23:56     -172.747711        0.204636
BFGS:   19 20:23:56     -172.751083        0.190433
BFGS:   20 20:23:57     -172.753204        0.145449
BFGS:   21 20:23:57     -172.753937        0.054205
BFGS:   22 20:23:57     -172.754211        0.055273
BFGS:   23 20:23:57     -172.754578        0.073516
BFGS:   24 20:23:58     -172.755127        0.103436
BFGS:   25 20:23:58     -172.755692        0.102134
BFGS:   26 20:23:58     -172.756104        0.059263
BFGS:   27 20:23:58     -172.756409        0.066288
BFGS:   28 20:23:58     -172.756851        0.082585
BFGS:   29 20:23:59     -172.757507        0.087228
BFGS:   30 20:23:59     -172.758148        0.081506
BFGS:   31 20:23:59     -172.758530        0.052646
BFGS:   32 20:24:00     -172.758743        0.051943
BFGS:   33 20:24:00     -172.759003        0.058637
BFGS:   34 20:24:00     -172.759521        0.085509
BFGS:   35 20:24:00     -172.760269        0.099058
BFGS:   36 20:24:00     -172.761017        0.064516
BFGS:   37 20:24:01     -172.761536        0.054798
BFGS:   38 20:24:01     -172.761917        0.055482
BFGS:   39 20:24:01     -172.762466        0.095783
BFGS:   40 20:24:01     -172.763290        0.113014
BFGS:   41 20:24:02     -172.764206        0.071278
BFGS:   42 20:24:02     -172.764923        0.073027
BFGS:   43 20:24:02     -172.765533        0.072005
BFGS:   44 20:24:02     -172.766373        0.128138
BFGS:   45 20:24:03     -172.767670        0.167332
BFGS:   46 20:24:03     -172.769669        0.167348
BFGS:   47 20:24:03     -172.775528        0.356862
BFGS:   48 20:24:03     -172.780609        0.831689
BFGS:   49 20:24:03     -172.781494        1.413442
BFGS:   50 20:24:04     -172.803452        1.161167
BFGS:   51 20:24:04     -172.936188        1.673181
BFGS:   52 20:24:04     -173.200912        1.776397
BFGS:   53 20:24:04     -173.229218        2.260427
BFGS:   54 20:24:05     -173.332428        3.454632
BFGS:   55 20:24:05     -173.476456        1.705432
BFGS:   56 20:24:05     -173.587616        0.760755
BFGS:   57 20:24:05     -173.620667        1.896730
BFGS:   58 20:24:06     -173.677841        0.297128
BFGS:   59 20:24:06     -173.685287        0.241046
BFGS:   60 20:24:06     -173.691025        0.301754
BFGS:   61 20:24:06     -173.695618        0.209498
BFGS:   62 20:24:07     -173.701233        0.112504
BFGS:   63 20:24:08     -173.702301        0.067534
BFGS:   64 20:24:08     -173.702957        0.055091
BFGS:   65 20:24:08     -173.703613        0.051389
BFGS:   66 20:24:08     -173.704483        0.060695
BFGS:   67 20:24:09     -173.705154        0.058974
BFGS:   68 20:24:09     -173.705521        0.041427
      Step     Time          Energy          fmax
BFGS:    0 20:34:28     -172.636414        0.565473
BFGS:    1 20:34:28     -172.651901        0.384885
BFGS:    2 20:34:29     -172.661041        0.347693
BFGS:    3 20:34:29     -172.670181        0.381139
BFGS:    4 20:34:29     -172.682724        0.411533
BFGS:    5 20:34:30     -172.690399        0.232422
BFGS:    6 20:34:30     -172.693970        0.141421
BFGS:    7 20:34:30     -172.696487        0.184165
BFGS:    8 20:34:30     -172.700241        0.249233
BFGS:    9 20:34:31     -172.705032        0.251093
BFGS:   10 20:34:31     -172.708649        0.160682
BFGS:   11 20:34:31     -172.711029        0.159278
BFGS:   12 20:34:31     -172.714432        0.288204
BFGS:   13 20:34:32     -172.719604        0.469534
BFGS:   14 20:34:32     -172.727966        0.596397
BFGS:   15 20:34:32     -172.736404        0.499921
BFGS:   16 20:34:32     -172.742615        0.218459
BFGS:   17 20:34:33     -172.745255        0.172604
BFGS:   18 20:34:33     -172.747711        0.204608
BFGS:   19 20:34:33     -172.751083        0.190525
BFGS:   20 20:34:33     -172.753204        0.145420
BFGS:   21 20:34:34     -172.753937        0.054283
BFGS:   22 20:34:34     -172.754196        0.055289
BFGS:   23 20:34:34     -172.754593        0.073566
BFGS:   24 20:34:35     -172.755127        0.103450
BFGS:   25 20:34:35     -172.755692        0.102114
BFGS:   26 20:34:35     -172.756104        0.059281
BFGS:   27 20:34:36     -172.756409        0.066264
BFGS:   28 20:34:36     -172.756851        0.082599
BFGS:   29 20:34:36     -172.757507        0.087157
BFGS:   30 20:34:37     -172.758148        0.081568
BFGS:   31 20:34:37     -172.758530        0.052638
BFGS:   32 20:34:37     -172.758743        0.051946
BFGS:   33 20:34:38     -172.759003        0.058679
BFGS:   34 20:34:38     -172.759506        0.085542
BFGS:   35 20:34:39     -172.760269        0.099092
BFGS:   36 20:34:39     -172.761017        0.064485
BFGS:   37 20:34:39     -172.761536        0.054799
BFGS:   38 20:34:40     -172.761917        0.055480
BFGS:   39 20:34:40     -172.762466        0.095749
BFGS:   40 20:34:40     -172.763290        0.113098
BFGS:   41 20:34:40     -172.764206        0.071341
BFGS:   42 20:34:41     -172.764923        0.073019
BFGS:   43 20:34:41     -172.765533        0.071951
BFGS:   44 20:34:41     -172.766373        0.128121
BFGS:   45 20:34:42     -172.767654        0.167381
BFGS:   46 20:34:42     -172.769669        0.167488
BFGS:   47 20:34:42     -172.775528        0.356786
BFGS:   48 20:34:42     -172.780609        0.831481
BFGS:   49 20:34:43     -172.781494        1.413253
BFGS:   50 20:34:43     -172.803452        1.161450
BFGS:   51 20:34:43     -172.936096        1.672858
BFGS:   52 20:34:43     -173.201050        1.772202
BFGS:   53 20:34:44     -173.228561        2.268937
BFGS:   54 20:34:44     -173.332245        3.422180
BFGS:   55 20:34:44     -173.477310        1.688198
BFGS:   56 20:34:44     -173.586884        0.758136
BFGS:   57 20:34:45     -173.622543        1.870084
BFGS:   58 20:34:45     -173.678223        0.279054
BFGS:   59 20:34:45     -173.685440        0.241354
BFGS:   60 20:34:46     -173.691177        0.300225
BFGS:   61 20:34:46     -173.695877        0.215760
BFGS:   62 20:34:46     -173.701141        0.117934
BFGS:   63 20:34:46     -173.702301        0.067459
BFGS:   64 20:34:47     -173.702942        0.057706
BFGS:   65 20:34:47     -173.703613        0.050933
BFGS:   66 20:34:47     -173.704468        0.058704
BFGS:   67 20:34:48     -173.705139        0.057741
BFGS:   68 20:34:48     -173.705536        0.041287
      Step     Time          Energy          fmax
BFGS:    0 02:33:58     -172.636429        0.565474
BFGS:    1 02:33:58     -172.651901        0.384885
BFGS:    2 02:33:58     -172.661057        0.347694
BFGS:    3 02:33:59     -172.670181        0.381138
BFGS:    4 02:33:59     -172.682724        0.411539
BFGS:    5 02:33:59     -172.690399        0.232418
BFGS:    6 02:34:00     -172.693970        0.141417
BFGS:    7 02:34:00     -172.696487        0.184173
BFGS:    8 02:34:01     -172.700241        0.249198
BFGS:    9 02:34:01     -172.705032        0.251163
BFGS:   10 02:34:01     -172.708649        0.160686
BFGS:   11 02:34:02     -172.711029        0.159277
BFGS:   12 02:34:02     -172.714432        0.288305
BFGS:   13 02:34:02     -172.719589        0.469469
BFGS:   14 02:34:03     -172.727966        0.596432
BFGS:   15 02:34:03     -172.736404        0.499885
BFGS:   16 02:34:03     -172.742615        0.218394
BFGS:   17 02:34:04     -172.745270        0.172613
BFGS:   18 02:34:05     -172.747726        0.204646
BFGS:   19 02:34:05     -172.751083        0.190484
BFGS:   20 02:34:05     -172.753204        0.145408
BFGS:   21 02:34:05     -172.753937        0.054221
BFGS:   22 02:34:06     -172.754211        0.055278
BFGS:   23 02:34:07     -172.754593        0.073561
BFGS:   24 02:34:07     -172.755127        0.103504
BFGS:   25 02:34:07     -172.755707        0.102087
BFGS:   26 02:34:08     -172.756104        0.059224
BFGS:   27 02:34:08     -172.756409        0.066278
BFGS:   28 02:34:09     -172.756851        0.082586
BFGS:   29 02:34:09     -172.757507        0.087235
BFGS:   30 02:34:09     -172.758148        0.081527
BFGS:   31 02:34:10     -172.758530        0.052643
BFGS:   32 02:34:10     -172.758743        0.051945
BFGS:   33 02:34:10     -172.759018        0.058697
BFGS:   34 02:34:10     -172.759521        0.085481
BFGS:   35 02:34:10     -172.760269        0.099083
BFGS:   36 02:34:11     -172.761017        0.064492
BFGS:   37 02:34:11     -172.761536        0.054809
BFGS:   38 02:34:11     -172.761917        0.055504
BFGS:   39 02:34:12     -172.762466        0.095753
BFGS:   40 02:34:12     -172.763290        0.113023
BFGS:   41 02:34:12     -172.764206        0.071337
BFGS:   42 02:34:13     -172.764923        0.073034
BFGS:   43 02:34:13     -172.765533        0.072005
BFGS:   44 02:34:13     -172.766373        0.128146
BFGS:   45 02:34:13     -172.767670        0.167250
BFGS:   46 02:34:14     -172.769669        0.167344
BFGS:   47 02:34:14     -172.775528        0.356364
BFGS:   48 02:34:14     -172.780594        0.831282
BFGS:   49 02:34:15     -172.781509        1.412949
BFGS:   50 02:34:15     -172.803528        1.162819
BFGS:   51 02:34:15     -172.935364        1.668893
BFGS:   52 02:34:15     -173.201080        1.749815
BFGS:   53 02:34:15     -173.220535        2.305352
BFGS:   54 02:34:16     -173.326553        3.076551
BFGS:   55 02:34:16     -173.477097        1.618633
BFGS:   56 02:34:16     -173.578888        0.796045
BFGS:   57 02:34:16     -173.634186        1.577023
BFGS:   58 02:34:16     -173.679947        0.260362
BFGS:   59 02:34:17     -173.685699        0.245105
BFGS:   60 02:34:17     -173.692459        0.261081
BFGS:   61 02:34:17     -173.697327        0.165272
BFGS:   62 02:34:17     -173.700912        0.131943
BFGS:   63 02:34:18     -173.702332        0.069955
BFGS:   64 02:34:18     -173.702988        0.066715
BFGS:   65 02:34:18     -173.703674        0.058565
BFGS:   66 02:34:19     -173.704544        0.060705
BFGS:   67 02:34:19     -173.705200        0.052396
BFGS:   68 02:34:19     -173.705597        0.041772
