      Step     Time          Energy          fmax
BFGS:    1 20:15:14     -170.553802        4.777545
BFGS:    2 20:15:14     -171.368622        2.394121
BFGS:    3 20:15:14     -171.730118        1.644052
BFGS:    4 20:15:14     -171.870789        1.182886
BFGS:    5 20:15:15     -172.031174        1.478774
BFGS:    6 20:15:15     -172.205872        1.493812
BFGS:    7 20:15:15     -172.410248        1.180334
BFGS:    8 20:15:16     -172.541229        0.766753
BFGS:    9 20:15:16     -172.616226        0.533336
BFGS:   10 20:15:16     -172.656540        0.429026
BFGS:   11 20:15:17     -172.675995        0.402441
BFGS:   12 20:15:17     -172.691467        0.313777
BFGS:   13 20:15:18     -172.703979        0.281921
BFGS:   14 20:15:18     -172.715149        0.245972
BFGS:   15 20:15:18     -172.725220        0.214340
BFGS:   16 20:15:18     -172.732025        0.281330
BFGS:   17 20:15:18     -172.737976        0.272706
BFGS:   18 20:15:19     -172.745148        0.193497
BFGS:   19 20:15:19     -172.749283        0.112418
BFGS:   20 20:15:19     -172.751694        0.127072
BFGS:   21 20:15:20     -172.753769        0.121050
BFGS:   22 20:15:20     -172.756699        0.100611
BFGS:   23 20:15:20     -172.759796        0.079609
BFGS:   24 20:15:21     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 20:21:13     -165.457504       24.952762
BFGS:    1 20:21:13     -170.553802        4.777547
BFGS:    2 20:21:14     -171.368622        2.394118
BFGS:    3 20:21:14     -171.730118        1.644057
BFGS:    4 20:21:14     -171.870789        1.182881
BFGS:    5 20:21:14     -172.031174        1.478771
BFGS:    6 20:21:15     -172.205872        1.493809
BFGS:    7 20:21:15     -172.410248        1.180314
BFGS:    8 20:21:15     -172.541229        0.766753
BFGS:    9 20:21:15     -172.616226        0.533333
BFGS:   10 20:21:16     -172.656540        0.429026
BFGS:   11 20:21:16     -172.675995        0.402439
BFGS:   12 20:21:16     -172.691467        0.313779
BFGS:   13 20:21:16     -172.703979        0.281934
BFGS:   14 20:21:17     -172.715149        0.245893
BFGS:   15 20:21:17     -172.725220        0.214337
BFGS:   16 20:21:17     -172.732040        0.281340
BFGS:   17 20:21:18     -172.737976        0.272702
BFGS:   18 20:21:18     -172.745148        0.193490
BFGS:   19 20:21:18     -172.749283        0.112418
BFGS:   20 20:21:18     -172.751694        0.127069
BFGS:   21 20:21:18     -172.753769        0.121035
BFGS:   22 20:21:19     -172.756714        0.100624
BFGS:   23 20:21:19     -172.759796        0.079647
BFGS:   24 20:21:19     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 20:31:16     -165.457504       24.952763
BFGS:    1 20:31:16     -170.553802        4.777548
BFGS:    2 20:31:17     -171.368622        2.394120
BFGS:    3 20:31:17     -171.730118        1.644053
BFGS:    4 20:31:17     -171.870789        1.182886
BFGS:    5 20:31:18     -172.031174        1.478773
BFGS:    6 20:31:18     -172.205872        1.493806
BFGS:    7 20:31:18     -172.410248        1.180320
BFGS:    8 20:31:18     -172.541229        0.766756
BFGS:    9 20:31:19     -172.616226        0.533333
BFGS:   10 20:31:19     -172.656540        0.429028
BFGS:   11 20:31:19     -172.675995        0.402447
BFGS:   12 20:31:20     -172.691452        0.313779
BFGS:   13 20:31:20     -172.703979        0.281955
BFGS:   14 20:31:20     -172.715149        0.245902
BFGS:   15 20:31:21     -172.725220        0.214327
BFGS:   16 20:31:21     -172.732025        0.281343
BFGS:   17 20:31:21     -172.737976        0.272714
BFGS:   18 20:31:21     -172.745148        0.193494
BFGS:   19 20:31:22     -172.749268        0.112423
BFGS:   20 20:31:22     -172.751694        0.127073
BFGS:   21 20:31:22     -172.753769        0.121032
BFGS:   22 20:31:23     -172.756699        0.100618
BFGS:   23 20:31:23     -172.759781        0.079552
BFGS:   24 20:31:23     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 02:30:40     -165.457504       24.952762
BFGS:    1 02:30:40     -170.553802        4.777545
BFGS:    2 02:30:41     -171.368622        2.394121
BFGS:    3 02:30:41     -171.730118        1.644052
BFGS:    4 02:30:42     -171.870789        1.182886
BFGS:    5 02:30:42     -172.031174        1.478774
BFGS:    6 02:30:42     -172.205872        1.493812
BFGS:    7 02:30:43     -172.410248        1.180334
BFGS:    8 02:30:43     -172.541229        0.766753
BFGS:    9 02:30:43     -172.616226        0.533336
BFGS:   10 02:30:43     -172.656540        0.429026
BFGS:   11 02:30:44     -172.675995        0.402441
BFGS:   12 02:30:44     -172.691467        0.313777
BFGS:   13 02:30:44     -172.703979        0.281921
BFGS:   14 02:30:44     -172.715149        0.245972
BFGS:   15 02:30:45     -172.725220        0.214340
BFGS:   16 02:30:45     -172.732025        0.281330
BFGS:   17 02:30:45     -172.737976        0.272706
BFGS:   18 02:30:46     -172.745148        0.193497
BFGS:   19 02:30:46     -172.749283        0.112418
BFGS:   20 02:30:46     -172.751694        0.127072
BFGS:   21 02:30:46     -172.753769        0.121050
BFGS:   22 02:30:47     -172.756699        0.100611
BFGS:   23 02:30:47     -172.759796        0.079609
BFGS:   24 02:30:47     -172.761490        0.042882
