      Step     Time          Energy          fmax
BFGS:    1 18:44:58     -170.981598        2.730487
BFGS:    2 18:44:58     -171.533813        1.589561
BFGS:    3 18:44:58     -171.793930        0.851251
BFGS:    4 18:44:59     -171.887360        1.002737
BFGS:    5 18:44:59     -172.118240        1.335054
BFGS:    6 18:44:59     -172.328674        1.202499
BFGS:    7 18:44:59     -172.492447        0.822027
BFGS:    8 18:45:00     -172.589279        0.474657
BFGS:    9 18:45:00     -172.637955        0.342587
BFGS:   10 18:45:00     -172.651123        0.202866
BFGS:   11 18:45:01     -172.657669        0.146867
BFGS:   12 18:45:01     -172.662766        0.137246
BFGS:   13 18:45:01     -172.666763        0.144135
BFGS:   14 18:45:02     -172.670273        0.110641
BFGS:   15 18:45:02     -172.672287        0.078132
BFGS:   16 18:45:02     -172.673264        0.078222
BFGS:   17 18:45:02     -172.674438        0.086588
BFGS:   18 18:45:02     -172.677002        0.098490
BFGS:   19 18:45:03     -172.681976        0.098999
BFGS:   20 18:45:03     -172.687881        0.152278
BFGS:   21 18:45:03     -172.691650        0.153701
BFGS:   22 18:45:03     -172.702103        0.200507
BFGS:   23 18:45:03     -172.707886        0.167633
BFGS:   24 18:45:04     -172.730209        0.287032
BFGS:   25 18:45:04     -172.744888        0.155592
BFGS:   26 18:45:05     -172.730133        1.072120
BFGS:   27 18:45:05     -172.760437        0.154812
BFGS:   28 18:45:05     -172.766510        0.183885
BFGS:   29 18:45:05     -172.769592        0.684544
BFGS:   30 18:45:06     -172.782471        0.112926
BFGS:   31 18:45:06     -172.788086        0.089143
BFGS:   32 18:45:06     -172.794678        0.336523
BFGS:   33 18:45:06     -172.798981        0.085995
BFGS:   34 18:45:06     -172.800430        0.088408
BFGS:   35 18:45:07     -172.802185        0.084818
BFGS:   36 18:45:07     -172.803162        0.071890
BFGS:   37 18:45:07     -172.804718        0.035426
      Step     Time          Energy          fmax
BFGS:    0 19:00:44     -166.895279        9.848161
BFGS:    1 19:00:44     -170.981598        2.730486
BFGS:    2 19:00:44     -171.533813        1.589562
BFGS:    3 19:00:45     -171.793930        0.851248
BFGS:    4 19:00:45     -171.887360        1.002738
BFGS:    5 19:00:45     -172.118240        1.335051
BFGS:    6 19:00:46     -172.328674        1.202498
BFGS:    7 19:00:46     -172.492432        0.822031
BFGS:    8 19:00:46     -172.589279        0.474693
BFGS:    9 19:00:47     -172.637955        0.342568
BFGS:   10 19:00:47     -172.651123        0.202887
BFGS:   11 19:00:47     -172.657669        0.146857
BFGS:   12 19:00:48     -172.662766        0.137229
BFGS:   13 19:00:48     -172.666748        0.144127
BFGS:   14 19:00:48     -172.670273        0.110644
BFGS:   15 19:00:48     -172.672287        0.078128
BFGS:   16 19:00:49     -172.673264        0.078215
BFGS:   17 19:00:49     -172.674438        0.086596
BFGS:   18 19:00:49     -172.677002        0.098485
BFGS:   19 19:00:49     -172.681976        0.099011
BFGS:   20 19:00:49     -172.687881        0.152279
BFGS:   21 19:00:50     -172.691650        0.153710
BFGS:   22 19:00:50     -172.702103        0.200568
BFGS:   23 19:00:50     -172.707886        0.167665
BFGS:   24 19:00:50     -172.730194        0.287396
BFGS:   25 19:00:51     -172.744873        0.155601
BFGS:   26 19:00:51     -172.730301        1.070084
BFGS:   27 19:00:51     -172.760437        0.155099
BFGS:   28 19:00:52     -172.766495        0.184007
BFGS:   29 19:00:52     -172.769577        0.685164
BFGS:   30 19:00:52     -172.782471        0.112253
BFGS:   31 19:00:52     -172.788086        0.089136
BFGS:   32 19:00:53     -172.794647        0.337430
BFGS:   33 19:00:53     -172.798965        0.085996
BFGS:   34 19:00:53     -172.800430        0.088412
BFGS:   35 19:00:53     -172.802185        0.084843
BFGS:   36 19:00:54     -172.803162        0.071946
BFGS:   37 19:00:54     -172.804718        0.035513
      Step     Time          Energy          fmax
BFGS:    0 19:12:59     -166.895279        9.848162
BFGS:    1 19:12:59     -170.981598        2.730487
BFGS:    2 19:13:00     -171.533813        1.589561
BFGS:    3 19:13:00     -171.793930        0.851251
BFGS:    4 19:13:00     -171.887360        1.002737
BFGS:    5 19:13:00     -172.118240        1.335054
BFGS:    6 19:13:01     -172.328674        1.202499
BFGS:    7 19:13:01     -172.492447        0.822027
BFGS:    8 19:13:01     -172.589279        0.474657
BFGS:    9 19:13:01     -172.637955        0.342587
BFGS:   10 19:13:02     -172.651123        0.202866
BFGS:   11 19:13:02     -172.657669        0.146867
BFGS:   12 19:13:02     -172.662766        0.137246
BFGS:   13 19:13:02     -172.666763        0.144135
BFGS:   14 19:13:03     -172.670273        0.110641
BFGS:   15 19:13:03     -172.672287        0.078132
BFGS:   16 19:13:03     -172.673264        0.078222
BFGS:   17 19:13:03     -172.674438        0.086588
BFGS:   18 19:13:04     -172.677002        0.098490
BFGS:   19 19:13:04     -172.681976        0.098999
BFGS:   20 19:13:04     -172.687881        0.152278
BFGS:   21 19:13:04     -172.691650        0.153701
BFGS:   22 19:13:05     -172.702103        0.200507
BFGS:   23 19:13:05     -172.707886        0.167633
BFGS:   24 19:13:05     -172.730209        0.287032
BFGS:   25 19:13:05     -172.744888        0.155592
BFGS:   26 19:13:05     -172.730133        1.072120
BFGS:   27 19:13:06     -172.760437        0.154812
BFGS:   28 19:13:06     -172.766510        0.183885
BFGS:   29 19:13:06     -172.769592        0.684544
BFGS:   30 19:13:07     -172.782471        0.112926
BFGS:   31 19:13:07     -172.788086        0.089143
BFGS:   32 19:13:07     -172.794678        0.336523
BFGS:   33 19:13:07     -172.798981        0.085995
BFGS:   34 19:13:08     -172.800430        0.088408
BFGS:   35 19:13:08     -172.802185        0.084818
BFGS:   36 19:13:08     -172.803162        0.071890
BFGS:   37 19:13:08     -172.804718        0.035426
      Step     Time          Energy          fmax
BFGS:    0 19:14:59     -166.895264        9.848165
BFGS:    1 19:15:00     -170.981583        2.730485
BFGS:    2 19:15:00     -171.533813        1.589561
BFGS:    3 19:15:00     -171.793930        0.851241
BFGS:    4 19:15:01     -171.887344        1.002765
BFGS:    5 19:15:01     -172.118240        1.335023
BFGS:    6 19:15:01     -172.328690        1.202474
BFGS:    7 19:15:01     -172.492432        0.822014
BFGS:    8 19:15:02     -172.589279        0.474684
BFGS:    9 19:15:02     -172.637955        0.342592
BFGS:   10 19:15:02     -172.651123        0.202884
BFGS:   11 19:15:03     -172.657654        0.146863
BFGS:   12 19:15:03     -172.662766        0.137236
BFGS:   13 19:15:03     -172.666748        0.144125
BFGS:   14 19:15:03     -172.670273        0.110628
BFGS:   15 19:15:04     -172.672287        0.078139
BFGS:   16 19:15:04     -172.673248        0.078232
BFGS:   17 19:15:04     -172.674438        0.086596
BFGS:   18 19:15:05     -172.677002        0.098514
BFGS:   19 19:15:05     -172.681976        0.099018
BFGS:   20 19:15:05     -172.687881        0.152254
BFGS:   21 19:15:05     -172.691650        0.153684
BFGS:   22 19:15:06     -172.702103        0.200506
BFGS:   23 19:15:06     -172.707886        0.167642
BFGS:   24 19:15:06     -172.730209        0.287034
BFGS:   25 19:15:07     -172.744888        0.155613
BFGS:   26 19:15:07     -172.730209        1.071067
BFGS:   27 19:15:07     -172.760452        0.154947
BFGS:   28 19:15:07     -172.766510        0.183940
BFGS:   29 19:15:08     -172.769577        0.685230
BFGS:   30 19:15:08     -172.782471        0.112441
BFGS:   31 19:15:09     -172.788086        0.089143
BFGS:   32 19:15:09     -172.794647        0.337354
BFGS:   33 19:15:09     -172.798981        0.085996
BFGS:   34 19:15:10     -172.800430        0.088413
BFGS:   35 19:15:10     -172.802170        0.084851
BFGS:   36 19:15:11     -172.803162        0.071942
BFGS:   37 19:15:11     -172.804718        0.035513
      Step     Time          Energy          fmax
BFGS:    0 19:17:09     -166.895279        9.848161
BFGS:    1 19:17:09     -170.981598        2.730486
BFGS:    2 19:17:09     -171.533813        1.589562
BFGS:    3 19:17:10     -171.793930        0.851248
BFGS:    4 19:17:10     -171.887360        1.002738
BFGS:    5 19:17:10     -172.118240        1.335051
BFGS:    6 19:17:10     -172.328674        1.202498
BFGS:    7 19:17:11     -172.492432        0.822031
BFGS:    8 19:17:11     -172.589279        0.474693
BFGS:    9 19:17:11     -172.637955        0.342568
BFGS:   10 19:17:12     -172.651123        0.202887
BFGS:   11 19:17:12     -172.657669        0.146857
BFGS:   12 19:17:12     -172.662766        0.137229
BFGS:   13 19:17:13     -172.666748        0.144127
BFGS:   14 19:17:13     -172.670273        0.110644
BFGS:   15 19:17:13     -172.672287        0.078128
BFGS:   16 19:17:13     -172.673264        0.078215
BFGS:   17 19:17:14     -172.674438        0.086596
BFGS:   18 19:17:14     -172.677002        0.098485
BFGS:   19 19:17:14     -172.681976        0.099011
BFGS:   20 19:17:14     -172.687881        0.152279
BFGS:   21 19:17:14     -172.691650        0.153710
BFGS:   22 19:17:15     -172.702103        0.200568
BFGS:   23 19:17:15     -172.707886        0.167665
BFGS:   24 19:17:15     -172.730194        0.287396
BFGS:   25 19:17:16     -172.744873        0.155601
BFGS:   26 19:17:16     -172.730301        1.070084
BFGS:   27 19:17:16     -172.760437        0.155099
BFGS:   28 19:17:16     -172.766495        0.184007
BFGS:   29 19:17:16     -172.769577        0.685164
BFGS:   30 19:17:17     -172.782471        0.112253
BFGS:   31 19:17:17     -172.788086        0.089136
BFGS:   32 19:17:17     -172.794647        0.337430
BFGS:   33 19:17:18     -172.798965        0.085996
BFGS:   34 19:17:18     -172.800430        0.088412
BFGS:   35 19:17:18     -172.802185        0.084843
BFGS:   36 19:17:19     -172.803162        0.071946
BFGS:   37 19:17:19     -172.804718        0.035513
      Step     Time          Energy          fmax
BFGS:    0 01:14:35     -166.895279        9.848162
BFGS:    1 01:14:36     -170.981598        2.730487
BFGS:    2 01:14:36     -171.533813        1.589561
BFGS:    3 01:14:36     -171.793930        0.851251
BFGS:    4 01:14:36     -171.887360        1.002737
BFGS:    5 01:14:37     -172.118240        1.335054
BFGS:    6 01:14:37     -172.328674        1.202499
BFGS:    7 01:14:37     -172.492447        0.822027
BFGS:    8 01:14:38     -172.589279        0.474657
BFGS:    9 01:14:38     -172.637955        0.342587
BFGS:   10 01:14:38     -172.651123        0.202866
BFGS:   11 01:14:39     -172.657669        0.146867
BFGS:   12 01:14:39     -172.662766        0.137246
BFGS:   13 01:14:39     -172.666763        0.144135
BFGS:   14 01:14:39     -172.670273        0.110641
BFGS:   15 01:14:40     -172.672287        0.078132
BFGS:   16 01:14:40     -172.673264        0.078222
BFGS:   17 01:14:41     -172.674438        0.086588
BFGS:   18 01:14:41     -172.677002        0.098490
BFGS:   19 01:14:41     -172.681976        0.098999
BFGS:   20 01:14:42     -172.687881        0.152278
BFGS:   21 01:14:42     -172.691650        0.153701
BFGS:   22 01:14:42     -172.702103        0.200507
BFGS:   23 01:14:43     -172.707886        0.167633
BFGS:   24 01:14:43     -172.730209        0.287032
BFGS:   25 01:14:43     -172.744888        0.155592
BFGS:   26 01:14:44     -172.730133        1.072120
BFGS:   27 01:14:44     -172.760437        0.154812
BFGS:   28 01:14:44     -172.766510        0.183885
BFGS:   29 01:14:45     -172.769592        0.684544
BFGS:   30 01:14:45     -172.782471        0.112926
BFGS:   31 01:14:45     -172.788086        0.089143
BFGS:   32 01:14:46     -172.794678        0.336523
BFGS:   33 01:14:46     -172.798981        0.085995
BFGS:   34 01:14:47     -172.800430        0.088408
BFGS:   35 01:14:47     -172.802185        0.084818
BFGS:   36 01:14:47     -172.803162        0.071890
BFGS:   37 01:14:47     -172.804718        0.035426
