      Step     Time          Energy          fmax
BFGS:    6 19:04:15     -172.205872        1.493800
BFGS:    7 19:04:15     -172.410248        1.180325
BFGS:    8 19:04:15     -172.541229        0.766755
BFGS:    9 19:04:16     -172.616226        0.533332
BFGS:   10 19:04:16     -172.656540        0.429025
BFGS:   11 19:04:16     -172.675995        0.402456
BFGS:   12 19:04:16     -172.691467        0.313775
BFGS:   13 19:04:17     -172.703979        0.281928
BFGS:   14 19:04:17     -172.715149        0.245896
BFGS:   15 19:04:17     -172.725220        0.214336
BFGS:   16 19:04:17     -172.732040        0.281340
BFGS:   17 19:04:18     -172.737961        0.272705
BFGS:   18 19:04:18     -172.745148        0.193500
BFGS:   19 19:04:18     -172.749283        0.112420
BFGS:   20 19:04:18     -172.751694        0.127065
BFGS:   21 19:04:19     -172.753769        0.121040
BFGS:   22 19:04:19     -172.756699        0.100628
BFGS:   23 19:04:19     -172.759796        0.079578
BFGS:   24 19:04:19     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:16:23     -165.457504       24.952770
BFGS:    1 19:16:24     -170.553802        4.777537
BFGS:    2 19:16:24     -171.368622        2.394122
BFGS:    3 19:16:24     -171.730118        1.644058
BFGS:    4 19:16:24     -171.870789        1.182885
BFGS:    5 19:16:25     -172.031174        1.478764
BFGS:    6 19:16:25     -172.205872        1.493801
BFGS:    7 19:16:25     -172.410248        1.180335
BFGS:    8 19:16:25     -172.541229        0.766751
BFGS:    9 19:16:25     -172.616226        0.533337
BFGS:   10 19:16:26     -172.656540        0.429024
BFGS:   11 19:16:26     -172.675995        0.402440
BFGS:   12 19:16:26     -172.691452        0.313780
BFGS:   13 19:16:26     -172.703995        0.281891
BFGS:   14 19:16:27     -172.715149        0.245980
BFGS:   15 19:16:27     -172.725220        0.214326
BFGS:   16 19:16:27     -172.732040        0.281337
BFGS:   17 19:16:27     -172.737976        0.272720
BFGS:   18 19:16:28     -172.745148        0.193482
BFGS:   19 19:16:28     -172.749283        0.112417
BFGS:   20 19:16:28     -172.751678        0.127080
BFGS:   21 19:16:28     -172.753769        0.121034
BFGS:   22 19:16:29     -172.756714        0.100651
BFGS:   23 19:16:29     -172.759796        0.079596
BFGS:   24 19:16:29     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:19:05     -165.457489       24.952773
BFGS:    1 19:19:06     -170.553802        4.777547
BFGS:    2 19:19:06     -171.368622        2.394122
BFGS:    3 19:19:06     -171.730103        1.644061
BFGS:    4 19:19:07     -171.870789        1.182886
BFGS:    5 19:19:07     -172.031174        1.478761
BFGS:    6 19:19:07     -172.205872        1.493800
BFGS:    7 19:19:08     -172.410248        1.180321
BFGS:    8 19:19:08     -172.541229        0.766757
BFGS:    9 19:19:08     -172.616226        0.533336
BFGS:   10 19:19:09     -172.656540        0.429029
BFGS:   11 19:19:09     -172.675995        0.402430
BFGS:   12 19:19:09     -172.691467        0.313776
BFGS:   13 19:19:09     -172.703979        0.281951
BFGS:   14 19:19:10     -172.715149        0.245941
BFGS:   15 19:19:10     -172.725220        0.214337
BFGS:   16 19:19:10     -172.732040        0.281341
BFGS:   17 19:19:11     -172.737961        0.272703
BFGS:   18 19:19:11     -172.745148        0.193504
BFGS:   19 19:19:11     -172.749268        0.112422
BFGS:   20 19:19:12     -172.751678        0.127067
BFGS:   21 19:19:12     -172.753769        0.121048
BFGS:   22 19:19:12     -172.756699        0.100656
BFGS:   23 19:19:12     -172.759781        0.079589
BFGS:   24 19:19:13     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 19:20:45     -165.457504       24.952769
BFGS:    1 19:20:45     -170.553802        4.777547
BFGS:    2 19:20:45     -171.368622        2.394122
BFGS:    3 19:20:45     -171.730118        1.644061
BFGS:    4 19:20:45     -171.870789        1.182886
BFGS:    5 19:20:46     -172.031174        1.478760
BFGS:    6 19:20:46     -172.205872        1.493800
BFGS:    7 19:20:46     -172.410248        1.180325
BFGS:    8 19:20:46     -172.541229        0.766755
BFGS:    9 19:20:47     -172.616226        0.533332
BFGS:   10 19:20:47     -172.656540        0.429025
BFGS:   11 19:20:47     -172.675995        0.402456
BFGS:   12 19:20:47     -172.691467        0.313775
BFGS:   13 19:20:48     -172.703979        0.281928
BFGS:   14 19:20:48     -172.715149        0.245896
BFGS:   15 19:20:49     -172.725220        0.214336
BFGS:   16 19:20:49     -172.732040        0.281340
BFGS:   17 19:20:49     -172.737961        0.272705
BFGS:   18 19:20:49     -172.745148        0.193500
BFGS:   19 19:20:50     -172.749283        0.112420
BFGS:   20 19:20:50     -172.751694        0.127065
BFGS:   21 19:20:51     -172.753769        0.121040
BFGS:   22 19:20:51     -172.756699        0.100628
BFGS:   23 19:20:51     -172.759796        0.079578
BFGS:   24 19:20:52     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 01:18:39     -165.457504       24.952770
BFGS:    1 01:18:39     -170.553802        4.777537
BFGS:    2 01:18:39     -171.368622        2.394122
BFGS:    3 01:18:40     -171.730118        1.644058
BFGS:    4 01:18:40     -171.870789        1.182885
BFGS:    5 01:18:40     -172.031174        1.478764
BFGS:    6 01:18:41     -172.205872        1.493801
BFGS:    7 01:18:41     -172.410248        1.180335
BFGS:    8 01:18:41     -172.541229        0.766751
BFGS:    9 01:18:41     -172.616226        0.533337
BFGS:   10 01:18:42     -172.656540        0.429024
BFGS:   11 01:18:42     -172.675995        0.402440
BFGS:   12 01:18:42     -172.691452        0.313780
BFGS:   13 01:18:42     -172.703995        0.281891
BFGS:   14 01:18:43     -172.715149        0.245980
BFGS:   15 01:18:43     -172.725220        0.214326
BFGS:   16 01:18:43     -172.732040        0.281337
BFGS:   17 01:18:43     -172.737976        0.272720
BFGS:   18 01:18:44     -172.745148        0.193482
BFGS:   19 01:18:44     -172.749283        0.112417
BFGS:   20 01:18:45     -172.751678        0.127080
BFGS:   21 01:18:45     -172.753769        0.121034
BFGS:   22 01:18:45     -172.756714        0.100651
BFGS:   23 01:18:46     -172.759796        0.079596
BFGS:   24 01:18:46     -172.761490        0.042881
