      Step     Time          Energy          fmax
BFGS:   28 19:46:07     -172.751556        0.178123
BFGS:   29 19:46:07     -172.754257        0.143131
BFGS:   30 19:46:07     -172.756134        0.087672
BFGS:   31 19:46:08     -172.757568        0.085981
BFGS:   32 19:46:08     -172.759384        0.079598
BFGS:   33 19:46:08     -172.762283        0.116077
BFGS:   34 19:46:08     -172.765381        0.116390
BFGS:   35 19:46:09     -172.767624        0.122048
BFGS:   36 19:46:09     -172.769196        0.121811
BFGS:   37 19:46:10     -172.770950        0.105985
BFGS:   38 19:46:10     -172.773605        0.132309
BFGS:   39 19:46:10     -172.776779        0.138621
BFGS:   40 19:46:11     -172.779236        0.096305
BFGS:   41 19:46:11     -172.780533        0.089143
BFGS:   42 19:46:11     -172.781677        0.078983
BFGS:   43 19:46:12     -172.783798        0.093566
BFGS:   44 19:46:12     -172.786774        0.122758
BFGS:   45 19:46:13     -172.789825        0.134680
BFGS:   46 19:46:13     -172.791718        0.126047
BFGS:   47 19:46:13     -172.793274        0.108903
BFGS:   48 19:46:14     -172.795441        0.089397
BFGS:   49 19:46:14     -172.798386        0.093476
BFGS:   50 19:46:14     -172.801453        0.100007
BFGS:   51 19:46:14     -172.803970        0.075522
BFGS:   52 19:46:15     -172.805618        0.083501
BFGS:   53 19:46:15     -172.806641        0.065731
BFGS:   54 19:46:15     -172.807724        0.069912
BFGS:   55 19:46:16     -172.808456        0.065962
BFGS:   56 19:46:16     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 19:51:05     -165.903946       15.595656
BFGS:    1 19:51:06     -171.261917        2.623842
BFGS:    2 19:51:06     -171.561035        1.480396
BFGS:    3 19:51:06     -171.811066        1.146597
BFGS:    4 19:51:07     -171.927063        1.206072
BFGS:    5 19:51:07     -172.127121        1.299032
BFGS:    6 19:51:07     -172.325012        1.129668
BFGS:    7 19:51:07     -172.465790        1.117366
BFGS:    8 19:51:08     -172.560730        0.891686
BFGS:    9 19:51:08     -172.623718        0.677240
BFGS:   10 19:51:08     -172.654404        0.569550
BFGS:   11 19:51:08     -172.672882        0.470306
BFGS:   12 19:51:09     -172.690323        0.404903
BFGS:   13 19:51:09     -172.704865        0.325052
BFGS:   14 19:51:09     -172.714767        0.187677
BFGS:   15 19:51:09     -172.720169        0.173150
BFGS:   16 19:51:10     -172.723877        0.153524
BFGS:   17 19:51:10     -172.728607        0.131803
BFGS:   18 19:51:10     -172.733002        0.098338
BFGS:   19 19:51:11     -172.735886        0.110553
BFGS:   20 19:51:11     -172.737549        0.117042
BFGS:   21 19:51:11     -172.739395        0.125083
BFGS:   22 19:51:11     -172.741882        0.114439
BFGS:   23 19:51:11     -172.744110        0.069631
BFGS:   24 19:51:12     -172.745392        0.076007
BFGS:   25 19:51:12     -172.746094        0.071508
BFGS:   26 19:51:12     -172.747055        0.108417
BFGS:   27 19:51:12     -172.748871        0.156295
BFGS:   28 19:51:13     -172.751556        0.178164
BFGS:   29 19:51:13     -172.754257        0.143174
BFGS:   30 19:51:13     -172.756134        0.087667
BFGS:   31 19:51:13     -172.757568        0.085984
BFGS:   32 19:51:13     -172.759384        0.079602
BFGS:   33 19:51:14     -172.762283        0.116110
BFGS:   34 19:51:14     -172.765381        0.116370
BFGS:   35 19:51:14     -172.767624        0.122043
BFGS:   36 19:51:14     -172.769196        0.121813
BFGS:   37 19:51:15     -172.770950        0.105986
BFGS:   38 19:51:15     -172.773605        0.132340
BFGS:   39 19:51:15     -172.776764        0.138688
BFGS:   40 19:51:15     -172.779236        0.096320
BFGS:   41 19:51:16     -172.780533        0.089153
BFGS:   42 19:51:16     -172.781677        0.078988
BFGS:   43 19:51:16     -172.783798        0.093564
BFGS:   44 19:51:16     -172.786774        0.122755
BFGS:   45 19:51:17     -172.789825        0.134681
BFGS:   46 19:51:17     -172.791718        0.126048
BFGS:   47 19:51:17     -172.793274        0.108912
BFGS:   48 19:51:17     -172.795441        0.089445
BFGS:   49 19:51:18     -172.798386        0.093484
BFGS:   50 19:51:18     -172.801453        0.100080
BFGS:   51 19:51:18     -172.803970        0.075517
BFGS:   52 19:51:18     -172.805618        0.083490
BFGS:   53 19:51:19     -172.806641        0.065741
BFGS:   54 19:51:19     -172.807724        0.069908
BFGS:   55 19:51:19     -172.808456        0.065885
BFGS:   56 19:51:20     -172.808868        0.032808
      Step     Time          Energy          fmax
BFGS:    0 20:02:16     -165.903946       15.595656
BFGS:    1 20:02:16     -171.261917        2.623866
BFGS:    2 20:02:16     -171.561020        1.480395
BFGS:    3 20:02:16     -171.811066        1.146579
BFGS:    4 20:02:17     -171.927063        1.206075
BFGS:    5 20:02:17     -172.127121        1.299033
BFGS:    6 20:02:17     -172.325012        1.129667
BFGS:    7 20:02:18     -172.465790        1.117361
BFGS:    8 20:02:18     -172.560730        0.891685
BFGS:    9 20:02:18     -172.623718        0.677237
BFGS:   10 20:02:18     -172.654404        0.569554
BFGS:   11 20:02:19     -172.672882        0.470301
BFGS:   12 20:02:19     -172.690323        0.404888
BFGS:   13 20:02:19     -172.704865        0.325079
BFGS:   14 20:02:19     -172.714767        0.187679
BFGS:   15 20:02:20     -172.720169        0.173147
BFGS:   16 20:02:20     -172.723877        0.153528
BFGS:   17 20:02:20     -172.728607        0.131835
BFGS:   18 20:02:20     -172.733002        0.098335
BFGS:   19 20:02:21     -172.735886        0.110557
BFGS:   20 20:02:21     -172.737549        0.117044
BFGS:   21 20:02:21     -172.739395        0.125077
BFGS:   22 20:02:21     -172.741882        0.114449
BFGS:   23 20:02:22     -172.744125        0.069636
BFGS:   24 20:02:22     -172.745392        0.076001
BFGS:   25 20:02:22     -172.746094        0.071514
BFGS:   26 20:02:22     -172.747055        0.108447
BFGS:   27 20:02:23     -172.748856        0.156275
BFGS:   28 20:02:23     -172.751556        0.178123
BFGS:   29 20:02:23     -172.754257        0.143131
BFGS:   30 20:02:23     -172.756134        0.087672
BFGS:   31 20:02:24     -172.757568        0.085981
BFGS:   32 20:02:24     -172.759384        0.079598
BFGS:   33 20:02:24     -172.762283        0.116077
BFGS:   34 20:02:24     -172.765381        0.116390
BFGS:   35 20:02:25     -172.767624        0.122048
BFGS:   36 20:02:25     -172.769196        0.121811
BFGS:   37 20:02:25     -172.770950        0.105985
BFGS:   38 20:02:25     -172.773605        0.132309
BFGS:   39 20:02:26     -172.776779        0.138621
BFGS:   40 20:02:26     -172.779236        0.096305
BFGS:   41 20:02:26     -172.780533        0.089143
BFGS:   42 20:02:26     -172.781677        0.078983
BFGS:   43 20:02:27     -172.783798        0.093566
BFGS:   44 20:02:27     -172.786774        0.122758
BFGS:   45 20:02:27     -172.789825        0.134680
BFGS:   46 20:02:27     -172.791718        0.126047
BFGS:   47 20:02:28     -172.793274        0.108903
BFGS:   48 20:02:28     -172.795441        0.089397
BFGS:   49 20:02:28     -172.798386        0.093476
BFGS:   50 20:02:28     -172.801453        0.100007
BFGS:   51 20:02:29     -172.803970        0.075522
BFGS:   52 20:02:29     -172.805618        0.083501
BFGS:   53 20:02:29     -172.806641        0.065731
BFGS:   54 20:02:29     -172.807724        0.069912
BFGS:   55 20:02:29     -172.808456        0.065962
BFGS:   56 20:02:30     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 20:09:23     -165.903946       15.595656
BFGS:    1 20:09:23     -171.261917        2.623842
BFGS:    2 20:09:24     -171.561035        1.480396
BFGS:    3 20:09:24     -171.811066        1.146597
BFGS:    4 20:09:24     -171.927063        1.206072
BFGS:    5 20:09:24     -172.127121        1.299032
BFGS:    6 20:09:24     -172.325012        1.129668
BFGS:    7 20:09:25     -172.465790        1.117366
BFGS:    8 20:09:25     -172.560730        0.891686
BFGS:    9 20:09:25     -172.623718        0.677240
BFGS:   10 20:09:25     -172.654404        0.569550
BFGS:   11 20:09:25     -172.672882        0.470306
BFGS:   12 20:09:26     -172.690323        0.404903
BFGS:   13 20:09:26     -172.704865        0.325052
BFGS:   14 20:09:26     -172.714767        0.187677
BFGS:   15 20:09:26     -172.720169        0.173150
BFGS:   16 20:09:27     -172.723877        0.153524
BFGS:   17 20:09:27     -172.728607        0.131803
BFGS:   18 20:09:27     -172.733002        0.098338
BFGS:   19 20:09:27     -172.735886        0.110553
BFGS:   20 20:09:27     -172.737549        0.117042
BFGS:   21 20:09:28     -172.739395        0.125083
BFGS:   22 20:09:28     -172.741882        0.114439
BFGS:   23 20:09:28     -172.744110        0.069631
BFGS:   24 20:09:28     -172.745392        0.076007
BFGS:   25 20:09:29     -172.746094        0.071508
BFGS:   26 20:09:29     -172.747055        0.108417
BFGS:   27 20:09:29     -172.748871        0.156295
BFGS:   28 20:09:29     -172.751556        0.178164
BFGS:   29 20:09:30     -172.754257        0.143174
BFGS:   30 20:09:30     -172.756134        0.087667
BFGS:   31 20:09:30     -172.757568        0.085984
BFGS:   32 20:09:30     -172.759384        0.079602
BFGS:   33 20:09:30     -172.762283        0.116110
BFGS:   34 20:09:31     -172.765381        0.116370
BFGS:   35 20:09:31     -172.767624        0.122043
BFGS:   36 20:09:31     -172.769196        0.121813
BFGS:   37 20:09:31     -172.770950        0.105986
BFGS:   38 20:09:32     -172.773605        0.132340
BFGS:   39 20:09:32     -172.776764        0.138688
BFGS:   40 20:09:32     -172.779236        0.096320
BFGS:   41 20:09:32     -172.780533        0.089153
BFGS:   42 20:09:32     -172.781677        0.078988
BFGS:   43 20:09:33     -172.783798        0.093564
BFGS:   44 20:09:33     -172.786774        0.122755
BFGS:   45 20:09:33     -172.789825        0.134681
BFGS:   46 20:09:33     -172.791718        0.126048
BFGS:   47 20:09:34     -172.793274        0.108912
BFGS:   48 20:09:34     -172.795441        0.089445
BFGS:   49 20:09:34     -172.798386        0.093484
BFGS:   50 20:09:35     -172.801453        0.100080
BFGS:   51 20:09:35     -172.803970        0.075517
BFGS:   52 20:09:35     -172.805618        0.083490
BFGS:   53 20:09:36     -172.806641        0.065741
BFGS:   54 20:09:36     -172.807724        0.069908
BFGS:   55 20:09:36     -172.808456        0.065885
BFGS:   56 20:09:36     -172.808868        0.032808
      Step     Time          Energy          fmax
BFGS:    0 20:16:17     -165.903946       15.595657
BFGS:    1 20:16:17     -171.261917        2.623865
BFGS:    2 20:16:17     -171.561020        1.480393
BFGS:    3 20:16:18     -171.811066        1.146581
BFGS:    4 20:16:18     -171.927063        1.206076
BFGS:    5 20:16:18     -172.127121        1.299032
BFGS:    6 20:16:19     -172.325012        1.129665
BFGS:    7 20:16:19     -172.465790        1.117376
BFGS:    8 20:16:19     -172.560730        0.891686
BFGS:    9 20:16:20     -172.623718        0.677276
BFGS:   10 20:16:20     -172.654404        0.569552
BFGS:   11 20:16:20     -172.672882        0.470310
BFGS:   12 20:16:20     -172.690338        0.404899
BFGS:   13 20:16:21     -172.704880        0.325064
BFGS:   14 20:16:21     -172.714767        0.187666
BFGS:   15 20:16:21     -172.720169        0.173149
BFGS:   16 20:16:22     -172.723877        0.153526
BFGS:   17 20:16:22     -172.728607        0.131801
BFGS:   18 20:16:22     -172.733002        0.098335
BFGS:   19 20:16:23     -172.735886        0.110553
BFGS:   20 20:16:23     -172.737549        0.117049
BFGS:   21 20:16:24     -172.739395        0.125115
BFGS:   22 20:16:24     -172.741882        0.114423
BFGS:   23 20:16:25     -172.744110        0.069634
BFGS:   24 20:16:25     -172.745392        0.076006
BFGS:   25 20:16:25     -172.746094        0.071510
BFGS:   26 20:16:25     -172.747055        0.108438
BFGS:   27 20:16:26     -172.748856        0.156253
BFGS:   28 20:16:26     -172.751556        0.178107
BFGS:   29 20:16:26     -172.754257        0.143156
BFGS:   30 20:16:27     -172.756134        0.087669
BFGS:   31 20:16:27     -172.757568        0.085977
BFGS:   32 20:16:27     -172.759384        0.079601
BFGS:   33 20:16:27     -172.762283        0.116098
BFGS:   34 20:16:28     -172.765381        0.116350
BFGS:   35 20:16:28     -172.767624        0.122028
BFGS:   36 20:16:28     -172.769196        0.121793
BFGS:   37 20:16:29     -172.770950        0.105981
BFGS:   38 20:16:29     -172.773590        0.132331
BFGS:   39 20:16:29     -172.776779        0.138667
BFGS:   40 20:16:29     -172.779236        0.096288
BFGS:   41 20:16:30     -172.780533        0.089163
BFGS:   42 20:16:30     -172.781677        0.078997
BFGS:   43 20:16:30     -172.783798        0.093566
BFGS:   44 20:16:31     -172.786774        0.122753
BFGS:   45 20:16:31     -172.789825        0.134691
BFGS:   46 20:16:31     -172.791718        0.126056
BFGS:   47 20:16:31     -172.793274        0.108911
BFGS:   48 20:16:32     -172.795441        0.089434
BFGS:   49 20:16:32     -172.798370        0.093436
BFGS:   50 20:16:32     -172.801453        0.100048
BFGS:   51 20:16:32     -172.803955        0.075545
BFGS:   52 20:16:33     -172.805618        0.083502
BFGS:   53 20:16:33     -172.806641        0.065744
BFGS:   54 20:16:33     -172.807739        0.069895
BFGS:   55 20:16:34     -172.808456        0.066003
BFGS:   56 20:16:34     -172.808868        0.032683
      Step     Time          Energy          fmax
BFGS:    0 02:15:30     -165.903946       15.595656
BFGS:    1 02:15:30     -171.261917        2.623866
BFGS:    2 02:15:30     -171.561020        1.480395
BFGS:    3 02:15:31     -171.811066        1.146579
BFGS:    4 02:15:31     -171.927063        1.206075
BFGS:    5 02:15:32     -172.127121        1.299033
BFGS:    6 02:15:32     -172.325012        1.129667
BFGS:    7 02:15:33     -172.465790        1.117361
BFGS:    8 02:15:33     -172.560730        0.891685
BFGS:    9 02:15:33     -172.623718        0.677237
BFGS:   10 02:15:34     -172.654404        0.569554
BFGS:   11 02:15:34     -172.672882        0.470301
BFGS:   12 02:15:34     -172.690323        0.404888
BFGS:   13 02:15:35     -172.704865        0.325079
BFGS:   14 02:15:36     -172.714767        0.187679
BFGS:   15 02:15:36     -172.720169        0.173147
BFGS:   16 02:15:36     -172.723877        0.153528
BFGS:   17 02:15:36     -172.728607        0.131835
BFGS:   18 02:15:37     -172.733002        0.098335
BFGS:   19 02:15:37     -172.735886        0.110557
BFGS:   20 02:15:37     -172.737549        0.117044
BFGS:   21 02:15:38     -172.739395        0.125077
BFGS:   22 02:15:38     -172.741882        0.114449
BFGS:   23 02:15:38     -172.744125        0.069636
BFGS:   24 02:15:38     -172.745392        0.076001
BFGS:   25 02:15:39     -172.746094        0.071514
BFGS:   26 02:15:39     -172.747055        0.108447
BFGS:   27 02:15:39     -172.748856        0.156275
BFGS:   28 02:15:39     -172.751556        0.178123
BFGS:   29 02:15:40     -172.754257        0.143131
BFGS:   30 02:15:40     -172.756134        0.087672
BFGS:   31 02:15:40     -172.757568        0.085981
BFGS:   32 02:15:40     -172.759384        0.079598
BFGS:   33 02:15:41     -172.762283        0.116077
BFGS:   34 02:15:41     -172.765381        0.116390
BFGS:   35 02:15:41     -172.767624        0.122048
BFGS:   36 02:15:42     -172.769196        0.121811
BFGS:   37 02:15:42     -172.770950        0.105985
BFGS:   38 02:15:42     -172.773605        0.132309
BFGS:   39 02:15:43     -172.776779        0.138621
BFGS:   40 02:15:43     -172.779236        0.096305
BFGS:   41 02:15:43     -172.780533        0.089143
BFGS:   42 02:15:43     -172.781677        0.078983
BFGS:   43 02:15:44     -172.783798        0.093566
BFGS:   44 02:15:44     -172.786774        0.122758
BFGS:   45 02:15:44     -172.789825        0.134680
BFGS:   46 02:15:45     -172.791718        0.126047
BFGS:   47 02:15:45     -172.793274        0.108903
BFGS:   48 02:15:45     -172.795441        0.089397
BFGS:   49 02:15:46     -172.798386        0.093476
BFGS:   50 02:15:46     -172.801453        0.100007
BFGS:   51 02:15:46     -172.803970        0.075522
BFGS:   52 02:15:46     -172.805618        0.083501
BFGS:   53 02:15:47     -172.806641        0.065731
BFGS:   54 02:15:47     -172.807724        0.069912
BFGS:   55 02:15:47     -172.808456        0.065962
BFGS:   56 02:15:48     -172.808868        0.032746
