      Step     Time          Energy          fmax
BFGS:   10 20:49:00     -173.550201        1.513574
BFGS:   11 20:49:01     -173.593628        0.608453
BFGS:   12 20:49:01     -173.614243        0.436567
BFGS:   13 20:49:01     -173.630356        0.149426
BFGS:   14 20:49:01     -173.633286        0.166905
BFGS:   15 20:49:01     -173.639206        0.197643
BFGS:   16 20:49:02     -173.644821        0.199297
BFGS:   17 20:49:02     -173.652344        0.225356
BFGS:   18 20:49:02     -173.659302        0.166756
BFGS:   19 20:49:03     -173.665787        0.186047
BFGS:   20 20:49:03     -173.672073        0.200895
BFGS:   21 20:49:03     -173.685333        0.339461
BFGS:   22 20:49:03     -173.700195        0.287688
BFGS:   23 20:49:04     -173.705399        0.096767
BFGS:   24 20:49:04     -173.706284        0.066754
BFGS:   25 20:49:04     -173.707428        0.082961
BFGS:   26 20:49:04     -173.708862        0.100167
BFGS:   27 20:49:05     -173.709976        0.069864
BFGS:   28 20:49:05     -173.710358        0.023102
      Step     Time          Energy          fmax
BFGS:    0 20:49:12     -172.566696        0.286444
BFGS:    1 20:49:13     -172.570908        0.263071
BFGS:    2 20:49:13     -172.578842        0.402346
BFGS:    3 20:49:13     -172.585907        0.465121
BFGS:    4 20:49:13     -172.597504        0.499929
BFGS:    5 20:49:14     -172.642044        1.030593
BFGS:    6 20:49:14     -172.959641        2.374694
BFGS:    7 20:49:15     -173.088196        2.118099
BFGS:    8 20:49:15     -173.259109        1.700486
BFGS:    9 20:49:15     -173.375473        1.490796
BFGS:   10 20:49:16     -173.550201        1.513540
BFGS:   11 20:49:16     -173.593628        0.608447
BFGS:   12 20:49:16     -173.614243        0.436584
BFGS:   13 20:49:17     -173.630356        0.149392
BFGS:   14 20:49:17     -173.633286        0.166922
BFGS:   15 20:49:17     -173.639206        0.197663
BFGS:   16 20:49:17     -173.644821        0.199243
BFGS:   17 20:49:17     -173.652344        0.225258
BFGS:   18 20:49:18     -173.659302        0.166686
BFGS:   19 20:49:18     -173.665787        0.186043
BFGS:   20 20:49:18     -173.672073        0.200916
BFGS:   21 20:49:18     -173.685333        0.339483
BFGS:   22 20:49:19     -173.700195        0.287626
BFGS:   23 20:49:19     -173.705399        0.096738
BFGS:   24 20:49:19     -173.706284        0.066754
BFGS:   25 20:49:19     -173.707428        0.082795
BFGS:   26 20:49:20     -173.708862        0.100077
BFGS:   27 20:49:20     -173.709976        0.069702
BFGS:   28 20:49:20     -173.710358        0.023067
      Step     Time          Energy          fmax
BFGS:    0 21:04:46     -172.566696        0.286444
BFGS:    1 21:04:46     -172.570892        0.263071
BFGS:    2 21:04:46     -172.578842        0.402346
BFGS:    3 21:04:47     -172.585907        0.465113
BFGS:    4 21:04:47     -172.597504        0.499921
BFGS:    5 21:04:48     -172.642044        1.030615
BFGS:    6 21:04:48     -172.959656        2.374693
BFGS:    7 21:04:48     -173.088181        2.118113
BFGS:    8 21:04:48     -173.259109        1.700488
BFGS:    9 21:04:49     -173.375458        1.490805
BFGS:   10 21:04:49     -173.550186        1.513654
BFGS:   11 21:04:49     -173.593628        0.608415
BFGS:   12 21:04:49     -173.614227        0.436600
BFGS:   13 21:04:50     -173.630356        0.149442
BFGS:   14 21:04:50     -173.633286        0.166958
BFGS:   15 21:04:50     -173.639206        0.197631
BFGS:   16 21:04:51     -173.644821        0.199374
BFGS:   17 21:04:51     -173.652344        0.225323
BFGS:   18 21:04:51     -173.659302        0.166707
BFGS:   19 21:04:51     -173.665787        0.186059
BFGS:   20 21:04:52     -173.672073        0.200887
BFGS:   21 21:04:52     -173.685349        0.339464
BFGS:   22 21:04:52     -173.700195        0.287706
BFGS:   23 21:04:53     -173.705399        0.096774
BFGS:   24 21:04:53     -173.706284        0.066747
BFGS:   25 21:04:53     -173.707428        0.082917
BFGS:   26 21:04:53     -173.708862        0.100163
BFGS:   27 21:04:54     -173.709976        0.069793
BFGS:   28 21:04:54     -173.710358        0.023102
      Step     Time          Energy          fmax
BFGS:    0 03:04:30     -172.566696        0.286444
BFGS:    1 03:04:30     -172.570908        0.263071
BFGS:    2 03:04:31     -172.578842        0.402346
BFGS:    3 03:04:31     -172.585907        0.465121
BFGS:    4 03:04:32     -172.597504        0.499929
BFGS:    5 03:04:32     -172.642044        1.030593
BFGS:    6 03:04:32     -172.959641        2.374694
BFGS:    7 03:04:32     -173.088196        2.118099
BFGS:    8 03:04:33     -173.259109        1.700486
BFGS:    9 03:04:33     -173.375473        1.490796
BFGS:   10 03:04:33     -173.550201        1.513540
BFGS:   11 03:04:33     -173.593628        0.608447
BFGS:   12 03:04:34     -173.614243        0.436584
BFGS:   13 03:04:34     -173.630356        0.149392
BFGS:   14 03:04:35     -173.633286        0.166922
BFGS:   15 03:04:35     -173.639206        0.197663
BFGS:   16 03:04:35     -173.644821        0.199243
BFGS:   17 03:04:35     -173.652344        0.225258
BFGS:   18 03:04:36     -173.659302        0.166686
BFGS:   19 03:04:36     -173.665787        0.186043
BFGS:   20 03:04:36     -173.672073        0.200916
BFGS:   21 03:04:36     -173.685333        0.339483
BFGS:   22 03:04:36     -173.700195        0.287626
BFGS:   23 03:04:37     -173.705399        0.096738
BFGS:   24 03:04:37     -173.706284        0.066754
BFGS:   25 03:04:37     -173.707428        0.082795
BFGS:   26 03:04:37     -173.708862        0.100077
BFGS:   27 03:04:38     -173.709976        0.069702
BFGS:   28 03:04:38     -173.710358        0.023067
