      Step     Time          Energy          fmax
BFGS:   53 21:40:01     -172.807663        0.060185
BFGS:   54 21:40:01     -172.808197        0.065697
BFGS:   55 21:40:02     -172.808640        0.064408
BFGS:   56 21:40:02     -172.808975        0.033611
      Step     Time          Energy          fmax
BFGS:    0 21:55:40     -165.902649       15.459183
BFGS:    1 21:55:40     -171.262131        2.612382
BFGS:    2 21:55:41     -171.568268        1.477274
BFGS:    3 21:55:41     -171.811920        1.120607
BFGS:    4 21:55:41     -171.917404        1.148300
BFGS:    5 21:55:42     -172.111298        1.317364
BFGS:    6 21:55:42     -172.312576        1.158403
BFGS:    7 21:55:42     -172.463745        1.122559
BFGS:    8 21:55:43     -172.567261        0.856776
BFGS:    9 21:55:43     -172.634216        0.701649
BFGS:   10 21:55:43     -172.663559        0.569937
BFGS:   11 21:55:44     -172.680435        0.452653
BFGS:   12 21:55:44     -172.696198        0.383254
BFGS:   13 21:55:44     -172.709106        0.319289
BFGS:   14 21:55:45     -172.718475        0.190133
BFGS:   15 21:55:45     -172.723648        0.187707
BFGS:   16 21:55:45     -172.727188        0.162805
BFGS:   17 21:55:45     -172.731598        0.133723
BFGS:   18 21:55:46     -172.736130        0.107307
BFGS:   19 21:55:46     -172.739380        0.107022
BFGS:   20 21:55:47     -172.741348        0.127150
BFGS:   21 21:55:47     -172.743317        0.137655
BFGS:   22 21:55:47     -172.746002        0.133076
BFGS:   23 21:55:47     -172.748596        0.088500
BFGS:   24 21:55:48     -172.750061        0.079780
BFGS:   25 21:55:48     -172.750717        0.073454
BFGS:   26 21:55:48     -172.751373        0.089636
BFGS:   27 21:55:48     -172.752716        0.140350
BFGS:   28 21:55:49     -172.754990        0.180258
BFGS:   29 21:55:49     -172.757812        0.172826
BFGS:   30 21:55:49     -172.760269        0.112762
BFGS:   31 21:55:50     -172.762161        0.112653
BFGS:   32 21:55:50     -172.764008        0.109711
BFGS:   33 21:55:50     -172.766922        0.109322
BFGS:   34 21:55:51     -172.770142        0.116006
BFGS:   35 21:55:51     -172.772415        0.090882
BFGS:   36 21:55:51     -172.773941        0.084992
BFGS:   37 21:55:51     -172.775589        0.069768
BFGS:   38 21:55:52     -172.777649        0.098460
BFGS:   39 21:55:52     -172.779800        0.083754
BFGS:   40 21:55:52     -172.781189        0.081083
BFGS:   41 21:55:53     -172.781998        0.089733
BFGS:   42 21:55:53     -172.783096        0.086719
BFGS:   43 21:55:53     -172.785141        0.105693
BFGS:   44 21:55:54     -172.788269        0.119414
BFGS:   45 21:55:54     -172.791306        0.140639
BFGS:   46 21:55:54     -172.793060        0.131121
BFGS:   47 21:55:55     -172.794281        0.111791
BFGS:   48 21:55:55     -172.796021        0.108772
BFGS:   49 21:55:55     -172.798706        0.130286
BFGS:   50 21:55:55     -172.802155        0.096733
BFGS:   51 21:55:56     -172.805191        0.082129
BFGS:   52 21:55:56     -172.806961        0.074034
BFGS:   53 21:55:56     -172.807663        0.060186
BFGS:   54 21:55:57     -172.808197        0.065725
BFGS:   55 21:55:57     -172.808640        0.064372
BFGS:   56 21:55:57     -172.808960        0.033670
      Step     Time          Energy          fmax
BFGS:    0 21:56:06     -165.902649       15.459192
BFGS:    1 21:56:06     -171.262131        2.612388
BFGS:    2 21:56:06     -171.568268        1.477276
BFGS:    3 21:56:06     -171.811920        1.120620
BFGS:    4 21:56:07     -171.917389        1.148283
BFGS:    5 21:56:07     -172.111298        1.317369
BFGS:    6 21:56:07     -172.312576        1.158395
BFGS:    7 21:56:07     -172.463745        1.122568
BFGS:    8 21:56:08     -172.567261        0.856777
BFGS:    9 21:56:08     -172.634216        0.701628
BFGS:   10 21:56:08     -172.663559        0.569936
BFGS:   11 21:56:08     -172.680435        0.452646
BFGS:   12 21:56:09     -172.696198        0.383254
BFGS:   13 21:56:09     -172.709106        0.319324
BFGS:   14 21:56:09     -172.718475        0.190111
BFGS:   15 21:56:09     -172.723648        0.187697
BFGS:   16 21:56:10     -172.727188        0.162816
BFGS:   17 21:56:10     -172.731598        0.133776
BFGS:   18 21:56:10     -172.736130        0.107301
BFGS:   19 21:56:10     -172.739380        0.107006
BFGS:   20 21:56:10     -172.741348        0.127157
BFGS:   21 21:56:11     -172.743317        0.137598
BFGS:   22 21:56:11     -172.746002        0.133081
BFGS:   23 21:56:11     -172.748596        0.088446
      Step     Time          Energy          fmax
BFGS:    0 21:56:15     -165.902649       15.459184
BFGS:    1 21:56:16     -171.262131        2.612388
BFGS:    2 21:56:16     -171.568268        1.477274
BFGS:    3 21:56:16     -171.811920        1.120620
BFGS:    4 21:56:16     -171.917389        1.148288
BFGS:    5 21:56:17     -172.111298        1.317373
BFGS:    6 21:56:17     -172.312592        1.158397
BFGS:    7 21:56:17     -172.463745        1.122555
BFGS:    8 21:56:18     -172.567261        0.856776
BFGS:    9 21:56:18     -172.634216        0.701613
BFGS:   10 21:56:18     -172.663559        0.569942
7
BFGS:   36 21:56:14     -172.773941        0.085005
BFGS:   37 21:56:14     -172.775589        0.069756
BFGS:   38 21:56:15     -172.777664        0.098471
BFGS:   39 21:56:15     -172.779816        0.083726
BFGS:   40 21:56:15     -172.781189        0.081088
BFGS:   41 21:56:15     -172.781998        0.089743
BFGS:   42 21:56:15     -172.783096        0.086723
BFGS:   43 21:56:16     -172.785141        0.105687
BFGS:   44 21:56:16     -172.788269        0.119422
BFGS:   45 21:56:16     -172.791306        0.140634
BFGS:   11 21:56:18     -172.680435        0.452654
BFGS:   12 21:56:19     -172.696198        0.383219
BFGS:   13 21:56:19     -172.709106        0.319303
BFGS:   14 21:56:19     -172.718475        0.190147
BFGS:   15 21:56:19     -172.723648        0.187698
BFGS:   16 21:56:20     -172.727188        0.162822
BFGS:   17 21:56:20     -172.731598        0.133739
BFGS:   18 21:56:20     -172.736130        0.107282
BFGS:   19 21:56:21     -172.739395        0.106999
BFGS:   20 21:56:21     -172.741348        0.127170
BFGS:   21 21:56:21     -172.743317        0.137615
BFGS:   22 21:56:22     -172.745987        0.133071
BFGS:   23 21:56:22     -172.748596        0.088442
BFGS:   24 21:56:22     -172.750061        0.079787
BFGS:   25 21:56:22     -172.750717        0.073456
BFGS:   26 21:56:22     -172.751373        0.089675
BFGS:   27 21:56:23     -172.752716        0.140262
BFGS:   28 21:56:23     -172.754990        0.180269
BFGS:   29 21:56:23     -172.757812        0.172769
BFGS:   30 21:56:24     -172.760269        0.112805
BFGS:   31 21:56:24     -172.762161        0.112664
BFGS:   32 21:56:24     -172.764023        0.109724
BFGS:   33 21:56:24     -172.766922        0.109266
BFGS:   34 21:56:25     -172.770142        0.115979
BFGS:   35 21:56:25     -172.772415        0.090882
BFGS:   36 21:56:25     -172.773941        0.084993
BFGS:   37 21:56:26     -172.775589        0.069753
BFGS:   38 21:56:26     -172.777664        0.098486
BFGS:   39 21:56:26     -172.779816        0.083748
BFGS:   40 21:56:26     -172.781189        0.081084
BFGS:   41 21:56:27     -172.781998        0.089745
BFGS:   42 21:56:27     -172.783096        0.086724
BFGS:   43 21:56:27     -172.785141        0.105654
BFGS:   44 21:56:28     -172.788269        0.119437
BFGS:   45 21:56:28     -172.791306        0.140627
BFGS:   46 21:56:28     -172.793060        0.131113
BFGS:   47 21:56:28     -172.794296        0.111782
BFGS:   48 21:56:29     -172.796021        0.108739
BFGS:   49 21:56:29     -172.798721        0.130221
BFGS:   50 21:56:29     -172.802155        0.096751
BFGS:   51 21:56:30     -172.805191        0.082139
BFGS:   52 21:56:30     -172.806946        0.074031
BFGS:   53 21:56:30     -172.807663        0.060182
BFGS:   54 21:56:30     -172.808197        0.065688
BFGS:   55 21:56:31     -172.808640        0.064380
BFGS:   56 21:56:31     -172.808975        0.033645
      Step     Time          Energy          fmax
BFGS:    0 22:11:41     -165.902649       15.459184
BFGS:    1 22:11:42     -171.262131        2.612388
BFGS:    2 22:11:42     -171.568268        1.477274
BFGS:    3 22:11:42     -171.811920        1.120620
BFGS:    4 22:11:43     -171.917389        1.148288
BFGS:    5 22:11:43     -172.111298        1.317373
BFGS:    6 22:11:43     -172.312592        1.158397
BFGS:    7 22:11:43     -172.463745        1.122555
BFGS:    8 22:11:44     -172.567261        0.856776
BFGS:    9 22:11:44     -172.634216        0.701613
BFGS:   10 22:11:44     -172.663559        0.569942
BFGS:   11 22:11:45     -172.680435        0.452654
BFGS:   12 22:11:45     -172.696198        0.383219
BFGS:   13 22:11:45     -172.709106        0.319303
BFGS:   14 22:11:46     -172.718475        0.190147
BFGS:   15 22:11:46     -172.723648        0.187698
BFGS:   16 22:11:46     -172.727188        0.162822
BFGS:   17 22:11:47     -172.731598        0.133739
BFGS:   18 22:11:47     -172.736130        0.107282
BFGS:   19 22:11:48     -172.739395        0.106999
BFGS:   20 22:11:48     -172.741348        0.127170
BFGS:   21 22:11:48     -172.743317        0.137615
BFGS:   22 22:11:49     -172.745987        0.133071
BFGS:   23 22:11:49     -172.748596        0.088442
BFGS:   24 22:11:49     -172.750061        0.079787
BFGS:   25 22:11:50     -172.750717        0.073456
BFGS:   26 22:11:50     -172.751373        0.089675
BFGS:   27 22:11:50     -172.752716        0.140262
BFGS:   28 22:11:51     -172.754990        0.180269
BFGS:   29 22:11:51     -172.757812        0.172769
BFGS:   30 22:11:51     -172.760269        0.112805
BFGS:   31 22:11:51     -172.762161        0.112664
BFGS:   32 22:11:52     -172.764023        0.109724
BFGS:   33 22:11:52     -172.766922        0.109266
BFGS:   34 22:11:52     -172.770142        0.115979
BFGS:   35 22:11:53     -172.772415        0.090882
BFGS:   36 22:11:53     -172.773941        0.084993
BFGS:   37 22:11:53     -172.775589        0.069753
BFGS:   38 22:11:54     -172.777664        0.098486
BFGS:   39 22:11:54     -172.779816        0.083748
BFGS:   40 22:11:55     -172.781189        0.081084
BFGS:   41 22:11:55     -172.781998        0.089745
BFGS:   42 22:11:55     -172.783096        0.086724
BFGS:   43 22:11:55     -172.785141        0.105654
BFGS:   44 22:11:56     -172.788269        0.119437
BFGS:   45 22:11:56     -172.791306        0.140627
BFGS:   46 22:11:57     -172.793060        0.131113
BFGS:   47 22:11:57     -172.794296        0.111782
BFGS:   48 22:11:57     -172.796021        0.108739
BFGS:   49 22:11:58     -172.798721        0.130221
BFGS:   50 22:11:58     -172.802155        0.096751
BFGS:   51 22:11:59     -172.805191        0.082139
BFGS:   52 22:11:59     -172.806946        0.074031
BFGS:   53 22:11:59     -172.807663        0.060182
BFGS:   54 22:12:00     -172.808197        0.065688
BFGS:   55 22:12:00     -172.808640        0.064380
BFGS:   56 22:12:01     -172.808975        0.033645
      Step     Time          Energy          fmax
BFGS:    0 04:26:54     -165.902649       15.459184
BFGS:    1 04:26:54     -171.262131        2.612388
BFGS:    2 04:26:54     -171.568268        1.477274
BFGS:    3 04:26:55     -171.811920        1.120620
BFGS:    4 04:26:55     -171.917389        1.148288
BFGS:    5 04:26:55     -172.111298        1.317373
BFGS:    6 04:26:56     -172.312592        1.158397
BFGS:    7 04:26:56     -172.463745        1.122555
BFGS:    8 04:26:56     -172.567261        0.856776
BFGS:    9 04:26:57     -172.634216        0.701613
BFGS:   10 04:26:57     -172.663559        0.569942
BFGS:   11 04:26:57     -172.680435        0.452654
BFGS:   12 04:26:58     -172.696198        0.383219
BFGS:   13 04:26:58     -172.709106        0.319303
BFGS:   14 04:26:58     -172.718475        0.190147
BFGS:   15 04:26:58     -172.723648        0.187698
BFGS:   16 04:26:59     -172.727188        0.162822
BFGS:   17 04:26:59     -172.731598        0.133739
BFGS:   18 04:26:59     -172.736130        0.107282
BFGS:   19 04:26:59     -172.739395        0.106999
BFGS:   20 04:27:00     -172.741348        0.127170
BFGS:   21 04:27:00     -172.743317        0.137615
BFGS:   22 04:27:00     -172.745987        0.133071
BFGS:   23 04:27:01     -172.748596        0.088442
BFGS:   24 04:27:01     -172.750061        0.079787
BFGS:   25 04:27:01     -172.750717        0.073456
BFGS:   26 04:27:01     -172.751373        0.089675
BFGS:   27 04:27:01     -172.752716        0.140262
BFGS:   28 04:27:02     -172.754990        0.180269
BFGS:   29 04:27:02     -172.757812        0.172769
BFGS:   30 04:27:02     -172.760269        0.112805
BFGS:   31 04:27:02     -172.762161        0.112664
BFGS:   32 04:27:03     -172.764023        0.109724
BFGS:   33 04:27:03     -172.766922        0.109266
BFGS:   34 04:27:03     -172.770142        0.115979
BFGS:   35 04:27:03     -172.772415        0.090882
BFGS:   36 04:27:04     -172.773941        0.084993
BFGS:   37 04:27:04     -172.775589        0.069753
BFGS:   38 04:27:04     -172.777664        0.098486
BFGS:   39 04:27:05     -172.779816        0.083748
BFGS:   40 04:27:05     -172.781189        0.081084
BFGS:   41 04:27:06     -172.781998        0.089745
BFGS:   42 04:27:06     -172.783096        0.086724
BFGS:   43 04:27:06     -172.785141        0.105654
BFGS:   44 04:27:07     -172.788269        0.119437
BFGS:   45 04:27:07     -172.791306        0.140627
BFGS:   46 04:27:07     -172.793060        0.131113
BFGS:   47 04:27:07     -172.794296        0.111782
BFGS:   48 04:27:08     -172.796021        0.108739
BFGS:   49 04:27:08     -172.798721        0.130221
BFGS:   50 04:27:08     -172.802155        0.096751
BFGS:   51 04:27:09     -172.805191        0.082139
BFGS:   52 04:27:09     -172.806946        0.074031
BFGS:   53 04:27:09     -172.807663        0.060182
BFGS:   54 04:27:10     -172.808197        0.065688
BFGS:   55 04:27:10     -172.808640        0.064380
BFGS:   56 04:27:12     -172.808975        0.033645
