      Step     Time          Energy          fmax
BFGS:   33 21:47:58     -172.795593        0.106027
BFGS:   34 21:47:59     -172.796967        0.123378
BFGS:   35 21:47:59     -172.798248        0.108356
BFGS:   36 21:47:59     -172.799072        0.084618
BFGS:   37 21:47:59     -172.799576        0.072846
BFGS:   38 21:48:00     -172.800156        0.110137
BFGS:   39 21:48:00     -172.801041        0.132641
BFGS:   40 21:48:00     -172.801971        0.111830
BFGS:   41 21:48:01     -172.802612        0.057039
BFGS:   42 21:48:01     -172.803055        0.059182
BFGS:   43 21:48:01     -172.803543        0.061587
BFGS:   44 21:48:01     -172.804214        0.078139
BFGS:   45 21:48:02     -172.804886        0.072888
BFGS:   46 21:48:02     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 21:48:38     -172.654541        0.584555
BFGS:    1 21:48:38     -172.671280        0.343463
BFGS:    2 21:48:38     -172.681793        0.290615
BFGS:    3 21:48:39     -172.691544        0.401733
BFGS:    4 21:48:39     -172.703705        0.397547
BFGS:    5 21:48:39     -172.710556        0.216307
BFGS:    6 21:48:40     -172.713394        0.150050
BFGS:    7 21:48:40     -172.715775        0.227551
BFGS:    8 21:48:40     -172.719650        0.300977
BFGS:    9 21:48:40     -172.724899        0.309849
BFGS:   10 21:48:41     -172.730286        0.227776
BFGS:   11 21:48:41     -172.734787        0.184189
BFGS:   12 21:48:42     -172.740631        0.289082
BFGS:   13 21:48:43     -172.750656        0.515808
BFGS:   14 21:48:43     -172.763687        0.609717
BFGS:   15 21:48:43     -172.773224        0.405288
BFGS:   16 21:48:44     -172.777588        0.137648
BFGS:   17 21:48:44     -172.778595        0.141258
BFGS:   18 21:48:44     -172.779785        0.133958
BFGS:   19 21:48:45     -172.781509        0.132038
BFGS:   20 21:48:45     -172.782730        0.098388
BFGS:   21 21:48:45     -172.783310        0.054370
BFGS:   22 21:48:45     -172.783661        0.060781
BFGS:   23 21:48:46     -172.784134        0.081218
BFGS:   24 21:48:46     -172.784851        0.098878
BFGS:   25 21:48:46     -172.785629        0.088330
BFGS:   26 21:48:46     -172.786301        0.071620
BFGS:   27 21:48:47     -172.787003        0.090664
BFGS:   28 21:48:47     -172.788101        0.126639
BFGS:   29 21:48:47     -172.789886        0.152735
BFGS:   30 21:48:47     -172.791946        0.145217
BFGS:   31 21:48:48     -172.793518        0.119688
BFGS:   32 21:48:48     -172.794540        0.090497
BFGS:   33 21:48:48     -172.795593        0.106043
BFGS:   34 21:48:49     -172.796967        0.123406
BFGS:   35 21:48:49     -172.798248        0.108372
BFGS:   36 21:48:49     -172.799072        0.084619
BFGS:   37 21:48:50     -172.799576        0.072844
BFGS:   38 21:48:50     -172.800156        0.110137
BFGS:   39 21:48:50     -172.801041        0.132594
BFGS:   40 21:48:51     -172.801971        0.111829
BFGS:   41 21:48:51     -172.802628        0.057148
BFGS:   42 21:48:51     -172.803055        0.059183
BFGS:   43 21:48:51     -172.803543        0.061559
BFGS:   44 21:48:52     -172.804214        0.078104
BFGS:   45 21:48:52     -172.804886        0.072954
BFGS:   46 21:48:52     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 21:49:41     -172.654541        0.584554
BFGS:    1 21:49:41     -172.671280        0.343463
BFGS:    2 21:49:41     -172.681778        0.290616
BFGS:    3 21:49:42     -172.691544        0.401731
BFGS:    4 21:49:42     -172.703705        0.397551
BFGS:    5 21:49:42     -172.710556        0.216309
BFGS:    6 21:49:42     -172.713394        0.150049
BFGS:    7 21:49:43     -172.715775        0.227557
BFGS:    8 21:49:43     -172.719650        0.300950
BFGS:    9 21:49:43     -172.724899        0.309856
BFGS:   10 21:49:43     -172.730286        0.227743
BFGS:   11 21:49:43     -172.734787        0.184199
BFGS:   12 21:49:44     -172.740631        0.289007
BFGS:   13 21:49:44     -172.750656        0.515860
BFGS:   14 21:49:44     -172.763687        0.609702
BFGS:   15 21:49:45     -172.773239        0.405264
BFGS:   16 21:49:45     -172.777588        0.137652
BFGS:   17 21:49:45     -172.778595        0.141254
BFGS:   18 21:49:45     -172.779785        0.133992
BFGS:   19 21:49:46     -172.781494        0.132031
BFGS:   20 21:49:46     -172.782745        0.098360
BFGS:   21 21:49:46     -172.783310        0.054362
BFGS:   22 21:49:46     -172.783661        0.060789
BFGS:   23 21:49:47     -172.784134        0.081236
BFGS:   24 21:49:47     -172.784851        0.098900
BFGS:   25 21:49:47     -172.785629        0.088330
BFGS:   26 21:49:47     -172.786301        0.071621
BFGS:   27 21:49:47     -172.787003        0.090621
BFGS:   28 21:49:48     -172.788101        0.126697
BFGS:   29 21:49:48     -172.789886        0.152675
BFGS:   30 21:49:48     -172.791946        0.145185
BFGS:   31 21:49:49     -172.793518        0.119716
BFGS:   32 21:49:49     -172.794540        0.090490
BFGS:   33 21:49:49     -172.795593        0.106034
BFGS:   34 21:49:49     -172.796967        0.123364
BFGS:   35 21:49:50     -172.798248        0.108339
BFGS:   36 21:49:50     -172.799072        0.084622
BFGS:   37 21:49:50     -172.799576        0.072848
BFGS:   38 21:49:50     -172.800156        0.110134
BFGS:   39 21:49:51     -172.801041        0.132583
BFGS:   40 21:49:51     -172.801971        0.111841
BFGS:   41 21:49:51     -172.802628        0.057108
BFGS:   42 21:49:51     -172.803040        0.059189
BFGS:   43 21:49:51     -172.803543        0.061458
BFGS:   44 21:49:52     -172.804214        0.078153
BFGS:   45 21:49:52     -172.804886        0.072894
BFGS:   46 21:49:52     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 22:03:33     -172.654541        0.584555
BFGS:    1 22:03:34     -172.671280        0.343463
BFGS:    2 22:03:34     -172.681793        0.290615
BFGS:    3 22:03:34     -172.691544        0.401733
BFGS:    4 22:03:35     -172.703705        0.397547
BFGS:    5 22:03:35     -172.710556        0.216307
BFGS:    6 22:03:35     -172.713394        0.150050
BFGS:    7 22:03:35     -172.715775        0.227551
BFGS:    8 22:03:36     -172.719650        0.300977
BFGS:    9 22:03:36     -172.724899        0.309849
BFGS:   10 22:03:36     -172.730286        0.227776
BFGS:   11 22:03:36     -172.734787        0.184189
BFGS:   12 22:03:36     -172.740631        0.289082
BFGS:   13 22:03:37     -172.750656        0.515808
BFGS:   14 22:03:37     -172.763687        0.609717
BFGS:   15 22:03:37     -172.773224        0.405288
BFGS:   16 22:03:37     -172.777588        0.137648
BFGS:   17 22:03:38     -172.778595        0.141258
BFGS:   18 22:03:38     -172.779785        0.133958
BFGS:   19 22:03:38     -172.781509        0.132038
BFGS:   20 22:03:38     -172.782730        0.098388
BFGS:   21 22:03:39     -172.783310        0.054370
BFGS:   22 22:03:39     -172.783661        0.060781
BFGS:   23 22:03:39     -172.784134        0.081218
BFGS:   24 22:03:40     -172.784851        0.098878
BFGS:   25 22:03:40     -172.785629        0.088330
BFGS:   26 22:03:40     -172.786301        0.071620
BFGS:   27 22:03:40     -172.787003        0.090664
BFGS:   28 22:03:41     -172.788101        0.126639
BFGS:   29 22:03:41     -172.789886        0.152735
BFGS:   30 22:03:41     -172.791946        0.145217
BFGS:   31 22:03:41     -172.793518        0.119688
BFGS:   32 22:03:42     -172.794540        0.090497
BFGS:   33 22:03:42     -172.795593        0.106043
BFGS:   34 22:03:42     -172.796967        0.123406
BFGS:   35 22:03:42     -172.798248        0.108372
BFGS:   36 22:03:42     -172.799072        0.084619
BFGS:   37 22:03:43     -172.799576        0.072844
BFGS:   38 22:03:43     -172.800156        0.110137
BFGS:   39 22:03:43     -172.801041        0.132594
BFGS:   40 22:03:43     -172.801971        0.111829
BFGS:   41 22:03:44     -172.802628        0.057148
BFGS:   42 22:03:44     -172.803055        0.059183
BFGS:   43 22:03:44     -172.803543        0.061559
BFGS:   44 22:03:44     -172.804214        0.078104
BFGS:   45 22:03:45     -172.804886        0.072954
BFGS:   46 22:03:45     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 22:17:52     -172.654541        0.584555
BFGS:    1 22:17:52     -172.671280        0.343463
BFGS:    2 22:17:53     -172.681778        0.290615
BFGS:    3 22:17:53     -172.691544        0.401732
BFGS:    4 22:17:53     -172.703705        0.397546
BFGS:    5 22:17:54     -172.710556        0.216308
BFGS:    6 22:17:54     -172.713379        0.150037
BFGS:    7 22:17:54     -172.715775        0.227579
BFGS:    8 22:17:55     -172.719650        0.300927
BFGS:    9 22:17:55     -172.724899        0.309884
BFGS:   10 22:17:55     -172.730286        0.227747
BFGS:   11 22:17:56     -172.734787        0.184195
BFGS:   12 22:17:56     -172.740631        0.289083
BFGS:   13 22:17:56     -172.750656        0.515743
BFGS:   14 22:17:57     -172.763687        0.609744
BFGS:   15 22:17:57     -172.773224        0.405277
BFGS:   16 22:17:57     -172.777588        0.137647
BFGS:   17 22:17:58     -172.778595        0.141254
BFGS:   18 22:17:58     -172.779785        0.133965
BFGS:   19 22:17:58     -172.781494        0.132028
BFGS:   20 22:17:58     -172.782730        0.098331
BFGS:   21 22:17:59     -172.783310        0.054366
BFGS:   22 22:17:59     -172.783661        0.060780
BFGS:   23 22:17:59     -172.784134        0.081237
BFGS:   24 22:18:00     -172.784851        0.098873
BFGS:   25 22:18:00     -172.785629        0.088348
BFGS:   26 22:18:00     -172.786301        0.071629
BFGS:   27 22:18:01     -172.787003        0.090594
BFGS:   28 22:18:01     -172.788101        0.126712
BFGS:   29 22:18:01     -172.789871        0.152699
BFGS:   30 22:18:02     -172.791946        0.145203
BFGS:   31 22:18:02     -172.793518        0.119699
BFGS:   32 22:18:02     -172.794540        0.090489
BFGS:   33 22:18:03     -172.795593        0.106027
BFGS:   34 22:18:03     -172.796967        0.123378
BFGS:   35 22:18:03     -172.798248        0.108356
BFGS:   36 22:18:03     -172.799072        0.084618
BFGS:   37 22:18:04     -172.799576        0.072846
BFGS:   38 22:18:04     -172.800156        0.110137
BFGS:   39 22:18:04     -172.801041        0.132641
BFGS:   40 22:18:04     -172.801971        0.111830
BFGS:   41 22:18:05     -172.802612        0.057039
BFGS:   42 22:18:05     -172.803055        0.059182
BFGS:   43 22:18:05     -172.803543        0.061587
BFGS:   44 22:18:06     -172.804214        0.078139
BFGS:   45 22:18:06     -172.804886        0.072888
BFGS:   46 22:18:06     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 04:19:10     -172.654541        0.584555
BFGS:    1 04:19:10     -172.671280        0.343463
BFGS:    2 04:19:11     -172.681793        0.290615
BFGS:    3 04:19:11     -172.691544        0.401733
BFGS:    4 04:19:11     -172.703705        0.397547
BFGS:    5 04:19:11     -172.710556        0.216307
BFGS:    6 04:19:12     -172.713394        0.150050
BFGS:    7 04:19:12     -172.715775        0.227551
BFGS:    8 04:19:12     -172.719650        0.300977
BFGS:    9 04:19:12     -172.724899        0.309849
BFGS:   10 04:19:13     -172.730286        0.227776
BFGS:   11 04:19:13     -172.734787        0.184189
BFGS:   12 04:19:14     -172.740631        0.289082
BFGS:   13 04:19:14     -172.750656        0.515808
BFGS:   14 04:19:14     -172.763687        0.609717
BFGS:   15 04:19:15     -172.773224        0.405288
BFGS:   16 04:19:15     -172.777588        0.137648
BFGS:   17 04:19:15     -172.778595        0.141258
BFGS:   18 04:19:16     -172.779785        0.133958
BFGS:   19 04:19:16     -172.781509        0.132038
BFGS:   20 04:19:16     -172.782730        0.098388
BFGS:   21 04:19:16     -172.783310        0.054370
BFGS:   22 04:19:17     -172.783661        0.060781
BFGS:   23 04:19:17     -172.784134        0.081218
BFGS:   24 04:19:17     -172.784851        0.098878
BFGS:   25 04:19:17     -172.785629        0.088330
BFGS:   26 04:19:18     -172.786301        0.071620
BFGS:   27 04:19:18     -172.787003        0.090664
BFGS:   28 04:19:18     -172.788101        0.126639
BFGS:   29 04:19:18     -172.789886        0.152735
BFGS:   30 04:19:19     -172.791946        0.145217
BFGS:   31 04:19:19     -172.793518        0.119688
BFGS:   32 04:19:19     -172.794540        0.090497
BFGS:   33 04:19:19     -172.795593        0.106043
BFGS:   34 04:19:19     -172.796967        0.123406
BFGS:   35 04:19:20     -172.798248        0.108372
BFGS:   36 04:19:20     -172.799072        0.084619
BFGS:   37 04:19:20     -172.799576        0.072844
BFGS:   38 04:19:20     -172.800156        0.110137
BFGS:   39 04:19:20     -172.801041        0.132594
BFGS:   40 04:19:21     -172.801971        0.111829
BFGS:   41 04:19:21     -172.802628        0.057148
BFGS:   42 04:19:21     -172.803055        0.059183
BFGS:   43 04:19:21     -172.803543        0.061559
BFGS:   44 04:19:22     -172.804214        0.078104
BFGS:   45 04:19:22     -172.804886        0.072954
BFGS:   46 04:19:22     -172.805374        0.047412
