      Step     Time          Energy          fmax
BFGS:   43 19:37:53     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 19:44:26     -172.653778        0.585724
BFGS:    1 19:44:26     -172.670456        0.345332
BFGS:    2 19:44:27     -172.680847        0.291840
BFGS:    3 19:44:27     -172.690475        0.398570
BFGS:    4 19:44:27     -172.702469        0.394230
BFGS:    5 19:44:27     -172.709198        0.214427
BFGS:    6 19:44:28     -172.711914        0.139990
BFGS:    7 19:44:28     -172.714188        0.217461
BFGS:    8 19:44:28     -172.717896        0.291877
BFGS:    9 19:44:29     -172.722977        0.303997
BFGS:   10 19:44:29     -172.728226        0.227543
BFGS:   11 19:44:29     -172.732651        0.172220
BFGS:   12 19:44:29     -172.738190        0.272647
BFGS:   13 19:44:29     -172.747818        0.497976
BFGS:   14 19:44:30     -172.761154        0.612727
BFGS:   15 19:44:30     -172.771362        0.435036
BFGS:   16 19:44:30     -172.776306        0.141967
BFGS:   17 19:44:30     -172.777481        0.148918
BFGS:   18 19:44:31     -172.778656        0.136081
BFGS:   19 19:44:31     -172.780701        0.144983
BFGS:   20 19:44:31     -172.782257        0.118736
BFGS:   21 19:44:32     -172.782974        0.065981
BFGS:   22 19:44:32     -172.783310        0.061891
BFGS:   23 19:44:32     -172.783707        0.074163
BFGS:   24 19:44:32     -172.784271        0.090086
BFGS:   25 19:44:33     -172.784927        0.087690
BFGS:   26 19:44:33     -172.785538        0.076120
BFGS:   27 19:44:33     -172.786240        0.109856
BFGS:   28 19:44:33     -172.787354        0.141875
BFGS:   29 19:44:34     -172.789124        0.150839
BFGS:   30 19:44:34     -172.791153        0.134383
BFGS:   31 19:44:34     -172.792694        0.113731
BFGS:   32 19:44:34     -172.793777        0.089315
BFGS:   33 19:44:35     -172.794998        0.125737
BFGS:   34 19:44:35     -172.796768        0.150371
BFGS:   35 19:44:35     -172.798553        0.119948
BFGS:   36 19:44:35     -172.799683        0.094491
BFGS:   37 19:44:35     -172.800232        0.076373
BFGS:   38 19:44:36     -172.800705        0.098677
BFGS:   39 19:44:36     -172.801483        0.124327
BFGS:   40 19:44:36     -172.802338        0.107063
BFGS:   41 19:44:37     -172.802948        0.051296
BFGS:   42 19:44:37     -172.803299        0.051388
BFGS:   43 19:44:37     -172.803665        0.049312
      Step     Time          Energy          fmax
BFGS:    0 19:45:45     -172.653778        0.585724
BFGS:    1 19:45:45     -172.670456        0.345332
BFGS:    2 19:45:46     -172.680847        0.291840
BFGS:    3 19:45:46     -172.690475        0.398570
BFGS:    4 19:45:46     -172.702469        0.394229
BFGS:    5 19:45:47     -172.709198        0.214427
BFGS:    6 19:45:47     -172.711914        0.139990
BFGS:    7 19:45:47     -172.714188        0.217454
BFGS:    8 19:45:47     -172.717911        0.291876
BFGS:    9 19:45:48     -172.722977        0.304038
BFGS:   10 19:45:48     -172.728226        0.227497
BFGS:   11 19:45:48     -172.732651        0.172221
BFGS:   12 19:45:48     -172.738174        0.272579
BFGS:   13 19:45:49     -172.747818        0.498109
BFGS:   14 19:45:49     -172.761154        0.612653
BFGS:   15 19:45:49     -172.771362        0.435051
BFGS:   16 19:45:50     -172.776306        0.141976
BFGS:   17 19:45:50     -172.777481        0.148918
BFGS:   18 19:45:50     -172.778656        0.136052
BFGS:   19 19:45:51     -172.780701        0.145033
BFGS:   20 19:45:51     -172.782257        0.118740
BFGS:   21 19:45:51     -172.782974        0.065978
BFGS:   22 19:45:52     -172.783325        0.061891
BFGS:   23 19:45:52     -172.783691        0.074147
BFGS:   24 19:45:52     -172.784271        0.090087
BFGS:   25 19:45:52     -172.784927        0.087646
BFGS:   26 19:45:53     -172.785538        0.076115
BFGS:   27 19:45:53     -172.786240        0.109875
BFGS:   28 19:45:53     -172.787354        0.141870
BFGS:   29 19:45:54     -172.789124        0.150742
BFGS:   30 19:45:54     -172.791153        0.134353
BFGS:   31 19:45:54     -172.792694        0.113711
BFGS:   32 19:45:55     -172.793777        0.089318
BFGS:   33 19:45:55     -172.794998        0.125742
BFGS:   34 19:45:55     -172.796768        0.150294
BFGS:   35 19:45:55     -172.798553        0.119893
BFGS:   36 19:45:56     -172.799683        0.094492
BFGS:   37 19:45:56     -172.800232        0.076372
BFGS:   38 19:45:56     -172.800705        0.098666
BFGS:   39 19:45:57     -172.801483        0.124325
BFGS:   40 19:45:57     -172.802338        0.107010
BFGS:   41 19:45:57     -172.802948        0.051326
BFGS:   42 19:45:58     -172.803299        0.051387
BFGS:   43 19:45:58     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 01:45:28     -172.653793        0.585724
BFGS:    1 01:45:29     -172.670456        0.345332
BFGS:    2 01:45:29     -172.680847        0.291840
BFGS:    3 01:45:30     -172.690475        0.398569
BFGS:    4 01:45:30     -172.702469        0.394230
BFGS:    5 01:45:30     -172.709198        0.214425
BFGS:    6 01:45:30     -172.711914        0.139992
BFGS:    7 01:45:31     -172.714188        0.217470
BFGS:    8 01:45:31     -172.717911        0.291843
BFGS:    9 01:45:32     -172.722977        0.304104
BFGS:   10 01:45:32     -172.728226        0.227408
BFGS:   11 01:45:33     -172.732651        0.172213
BFGS:   12 01:45:33     -172.738190        0.272628
BFGS:   13 01:45:33     -172.747818        0.498090
BFGS:   14 01:45:33     -172.761154        0.612649
BFGS:   15 01:45:34     -172.771362        0.435001
BFGS:   16 01:45:34     -172.776306        0.141975
BFGS:   17 01:45:34     -172.777481        0.148921
BFGS:   18 01:45:35     -172.778656        0.136103
BFGS:   19 01:45:35     -172.780701        0.145058
BFGS:   20 01:45:35     -172.782257        0.118762
BFGS:   21 01:45:36     -172.782974        0.065987
BFGS:   22 01:45:36     -172.783325        0.061907
BFGS:   23 01:45:36     -172.783691        0.074151
BFGS:   24 01:45:36     -172.784271        0.090098
BFGS:   25 01:45:37     -172.784927        0.087645
BFGS:   26 01:45:37     -172.785538        0.076108
BFGS:   27 01:45:37     -172.786240        0.109895
BFGS:   28 01:45:37     -172.787354        0.141911
BFGS:   29 01:45:38     -172.789124        0.150829
BFGS:   30 01:45:38     -172.791153        0.134401
BFGS:   31 01:45:38     -172.792694        0.113728
BFGS:   32 01:45:39     -172.793777        0.089318
BFGS:   33 01:45:39     -172.794998        0.125674
BFGS:   34 01:45:39     -172.796768        0.150375
BFGS:   35 01:45:39     -172.798553        0.119926
BFGS:   36 01:45:40     -172.799683        0.094486
BFGS:   37 01:45:40     -172.800232        0.076376
BFGS:   38 01:45:40     -172.800705        0.098686
BFGS:   39 01:45:40     -172.801483        0.124303
BFGS:   40 01:45:41     -172.802338        0.107045
BFGS:   41 01:45:41     -172.802948        0.051297
BFGS:   42 01:45:41     -172.803299        0.051387
BFGS:   43 01:45:42     -172.803665        0.049320
