      Step     Time          Energy          fmax
BFGS:   10 04:43:15     -172.735168        0.260113
BFGS:   11 04:43:15     -172.741043        0.181728
BFGS:   12 04:43:15     -172.745972        0.161381
BFGS:   13 04:43:16     -172.749130        0.121602
BFGS:   14 04:43:16     -172.750854        0.078202
BFGS:   15 04:43:16     -172.752045        0.094659
BFGS:   16 04:43:16     -172.753540        0.108901
BFGS:   17 04:43:16     -172.755066        0.097340
BFGS:   18 04:43:17     -172.756119        0.074144
BFGS:   19 04:43:17     -172.756714        0.067271
BFGS:   20 04:43:17     -172.757202        0.065036
BFGS:   21 04:43:18     -172.757980        0.071160
BFGS:   22 04:43:18     -172.758896        0.069243
BFGS:   23 04:43:18     -172.759567        0.067238
BFGS:   24 04:43:18     -172.759979        0.063674
BFGS:   25 04:43:18     -172.760345        0.055240
BFGS:   26 04:43:19     -172.760773        0.046497
