      Step     Time          Energy          fmax
BFGS:   29 20:37:10     -172.754257        0.143108
BFGS:   30 20:37:10     -172.756119        0.087671
BFGS:   31 20:37:11     -172.757568        0.085975
BFGS:   32 20:37:11     -172.759384        0.079604
BFGS:   33 20:37:11     -172.762283        0.116057
BFGS:   34 20:37:12     -172.765381        0.116376
BFGS:   35 20:37:12     -172.767624        0.122033
BFGS:   36 20:37:12     -172.769196        0.121800
BFGS:   37 20:37:13     -172.770950        0.105983
BFGS:   38 20:37:13     -172.773605        0.132229
BFGS:   39 20:37:13     -172.776779        0.138650
BFGS:   40 20:37:13     -172.779236        0.096323
BFGS:   41 20:37:14     -172.780533        0.089146
BFGS:   42 20:37:14     -172.781677        0.078988
BFGS:   43 20:37:15     -172.783798        0.093570
BFGS:   44 20:37:15     -172.786774        0.122759
BFGS:   45 20:37:15     -172.789825        0.134687
BFGS:   46 20:37:16     -172.791718        0.126053
BFGS:   47 20:37:16     -172.793274        0.108911
BFGS:   48 20:37:17     -172.795441        0.089369
BFGS:   49 20:37:17     -172.798386        0.093480
BFGS:   50 20:37:17     -172.801453        0.100039
BFGS:   51 20:37:17     -172.803955        0.075542
BFGS:   52 20:37:18     -172.805618        0.083500
BFGS:   53 20:37:18     -172.806641        0.065744
BFGS:   54 20:37:18     -172.807724        0.069899
BFGS:   55 20:37:18     -172.808456        0.065860
BFGS:   56 20:37:19     -172.808868        0.032833
      Step     Time          Energy          fmax
BFGS:    0 20:37:56     -165.903931       15.595675
BFGS:    1 20:37:57     -171.261917        2.623861
BFGS:    2 20:37:57     -171.561020        1.480398
BFGS:    3 20:37:57     -171.811066        1.146585
BFGS:    4 20:37:58     -171.927063        1.206106
BFGS:    5 20:37:58     -172.127121        1.299002
BFGS:    6 20:37:58     -172.325012        1.129666
BFGS:    7 20:37:58     -172.465790        1.117366
BFGS:    8 20:37:59     -172.560730        0.891691
BFGS:    9 20:37:59     -172.623718        0.677252
BFGS:   10 20:38:00     -172.654404        0.569545
BFGS:   11 20:38:00     -172.672882        0.470307
BFGS:   12 20:38:00     -172.690338        0.404891
BFGS:   13 20:38:00     -172.704865        0.325042
BFGS:   14 20:38:00     -172.714767        0.187690
BFGS:   15 20:38:01     -172.720169        0.173150
BFGS:   16 20:38:01     -172.723877        0.153530
BFGS:   17 20:38:01     -172.728607        0.131790
BFGS:   18 20:38:02     -172.733002        0.098337
BFGS:   19 20:38:02     -172.735886        0.110551
BFGS:   20 20:38:02     -172.737549        0.117037
BFGS:   21 20:38:02     -172.739395        0.125111
BFGS:   22 20:38:03     -172.741882        0.114424
BFGS:   23 20:38:03     -172.744110        0.069640
BFGS:   24 20:38:03     -172.745392        0.076002
BFGS:   25 20:38:03     -172.746094        0.071511
BFGS:   26 20:38:04     -172.747055        0.108449
BFGS:   27 20:38:04     -172.748871        0.156344
BFGS:   28 20:38:04     -172.751556        0.178174
BFGS:   29 20:38:04     -172.754257        0.143215
BFGS:   30 20:38:05     -172.756119        0.087673
BFGS:   31 20:38:05     -172.757568        0.085982
BFGS:   32 20:38:05     -172.759384        0.079600
BFGS:   33 20:38:06     -172.762283        0.116128
BFGS:   34 20:38:06     -172.765381        0.116386
BFGS:   35 20:38:06     -172.767624        0.122033
BFGS:   36 20:38:06     -172.769196        0.121805
BFGS:   37 20:38:07     -172.770950        0.105982
BFGS:   38 20:38:07     -172.773605        0.132337
BFGS:   39 20:38:07     -172.776779        0.138692
BFGS:   40 20:38:07     -172.779236        0.096280
BFGS:   41 20:38:08     -172.780533        0.089150
BFGS:   42 20:38:08     -172.781677        0.078987
BFGS:   43 20:38:08     -172.783798        0.093568
BFGS:   44 20:38:08     -172.786774        0.122764
BFGS:   45 20:38:08     -172.789825        0.134685
BFGS:   46 20:38:09     -172.791718        0.126051
BFGS:   47 20:38:09     -172.793274        0.108911
BFGS:   48 20:38:09     -172.795441        0.089475
BFGS:   49 20:38:09     -172.798386        0.093452
BFGS:   50 20:38:10     -172.801453        0.099956
BFGS:   51 20:38:10     -172.803970        0.075562
BFGS:   52 20:38:10     -172.805603        0.083482
BFGS:   53 20:38:10     -172.806641        0.065739
BFGS:   54 20:38:11     -172.807739        0.069906
BFGS:   55 20:38:11     -172.808456        0.065997
BFGS:   56 20:38:11     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 20:52:05     -165.903931       15.595675
BFGS:    1 20:52:06     -171.261917        2.623841
BFGS:    2 20:52:06     -171.561020        1.480399
BFGS:    3 20:52:06     -171.811066        1.146594
BFGS:    4 20:52:06     -171.927063        1.206073
BFGS:    5 20:52:06     -172.127121        1.299032
BFGS:    6 20:52:07     -172.325012        1.129666
BFGS:    7 20:52:07     -172.465790        1.117356
BFGS:    8 20:52:07     -172.560730        0.891686
BFGS:    9 20:52:08     -172.623718        0.677239
BFGS:   10 20:52:08     -172.654404        0.569553
BFGS:   11 20:52:08     -172.672882        0.470306
BFGS:   12 20:52:08     -172.690323        0.404892
BFGS:   13 20:52:09     -172.704880        0.325062
BFGS:   14 20:52:09     -172.714767        0.187692
BFGS:   15 20:52:09     -172.720169        0.173153
BFGS:   16 20:52:09     -172.723877        0.153525
BFGS:   17 20:52:09     -172.728607        0.131765
BFGS:   18 20:52:10     -172.733002        0.098337
BFGS:   19 20:52:10     -172.735886        0.110554
BFGS:   20 20:52:11     -172.737549        0.117085
BFGS:   21 20:52:11     -172.739395        0.125059
BFGS:   22 20:52:11     -172.741882        0.114425
BFGS:   23 20:52:11     -172.744125        0.069624
BFGS:   24 20:52:12     -172.745392        0.076007
BFGS:   25 20:52:12     -172.746094        0.071512
BFGS:   26 20:52:12     -172.747055        0.108432
BFGS:   27 20:52:12     -172.748856        0.156271
BFGS:   28 20:52:13     -172.751556        0.178174
BFGS:   29 20:52:13     -172.754257        0.143174
BFGS:   30 20:52:13     -172.756134        0.087666
BFGS:   31 20:52:13     -172.757568        0.085973
BFGS:   32 20:52:13     -172.759384        0.079599
BFGS:   33 20:52:14     -172.762283        0.116093
BFGS:   34 20:52:14     -172.765381        0.116381
BFGS:   35 20:52:14     -172.767624        0.122039
BFGS:   36 20:52:14     -172.769196        0.121806
BFGS:   37 20:52:15     -172.770950        0.105985
BFGS:   38 20:52:15     -172.773590        0.132256
BFGS:   39 20:52:15     -172.776779        0.138688
BFGS:   40 20:52:15     -172.779236        0.096293
BFGS:   41 20:52:16     -172.780533        0.089166
BFGS:   42 20:52:16     -172.781677        0.078984
BFGS:   43 20:52:16     -172.783798        0.093565
BFGS:   44 20:52:16     -172.786774        0.122750
BFGS:   45 20:52:17     -172.789825        0.134683
BFGS:   46 20:52:17     -172.791733        0.126043
BFGS:   47 20:52:17     -172.793274        0.108908
BFGS:   48 20:52:17     -172.795441        0.089379
BFGS:   49 20:52:18     -172.798386        0.093526
BFGS:   50 20:52:18     -172.801453        0.100054
BFGS:   51 20:52:18     -172.803970        0.075525
BFGS:   52 20:52:18     -172.805618        0.083532
BFGS:   53 20:52:19     -172.806641        0.065738
BFGS:   54 20:52:19     -172.807724        0.069830
BFGS:   55 20:52:19     -172.808456        0.066013
BFGS:   56 20:52:20     -172.808868        0.032663
      Step     Time          Energy          fmax
BFGS:    0 20:53:24     -165.903931       15.595675
BFGS:    1 20:53:24     -171.261917        2.623861
BFGS:    2 20:53:24     -171.561020        1.480398
BFGS:    3 20:53:25     -171.811066        1.146585
BFGS:    4 20:53:25     -171.927063        1.206106
BFGS:    5 20:53:26     -172.127121        1.299002
BFGS:    6 20:53:26     -172.325012        1.129666
BFGS:    7 20:53:27     -172.465790        1.117366
BFGS:    8 20:53:27     -172.560730        0.891691
BFGS:    9 20:53:27     -172.623718        0.677252
BFGS:   10 20:53:27     -172.654404        0.569545
BFGS:   11 20:53:28     -172.672882        0.470307
BFGS:   12 20:53:28     -172.690338        0.404891
BFGS:   13 20:53:28     -172.704865        0.325042
BFGS:   14 20:53:28     -172.714767        0.187690
BFGS:   15 20:53:29     -172.720169        0.173150
BFGS:   16 20:53:29     -172.723877        0.153530
BFGS:   17 20:53:29     -172.728607        0.131790
BFGS:   18 20:53:29     -172.733002        0.098337
BFGS:   19 20:53:30     -172.735886        0.110551
BFGS:   20 20:53:30     -172.737549        0.117037
BFGS:   21 20:53:30     -172.739395        0.125111
BFGS:   22 20:53:30     -172.741882        0.114424
BFGS:   23 20:53:31     -172.744110        0.069640
BFGS:   24 20:53:31     -172.745392        0.076002
BFGS:   25 20:53:31     -172.746094        0.071511
BFGS:   26 20:53:32     -172.747055        0.108449
BFGS:   27 20:53:32     -172.748871        0.156344
BFGS:   28 20:53:33     -172.751556        0.178174
BFGS:   29 20:53:33     -172.754257        0.143215
BFGS:   30 20:53:33     -172.756119        0.087673
BFGS:   31 20:53:34     -172.757568        0.085982
BFGS:   32 20:53:34     -172.759384        0.079600
BFGS:   33 20:53:34     -172.762283        0.116128
BFGS:   34 20:53:34     -172.765381        0.116386
BFGS:   35 20:53:35     -172.767624        0.122033
BFGS:   36 20:53:35     -172.769196        0.121805
BFGS:   37 20:53:36     -172.770950        0.105982
BFGS:   38 20:53:36     -172.773605        0.132337
BFGS:   39 20:53:36     -172.776779        0.138692
BFGS:   40 20:53:37     -172.779236        0.096280
BFGS:   41 20:53:37     -172.780533        0.089150
BFGS:   42 20:53:37     -172.781677        0.078987
BFGS:   43 20:53:38     -172.783798        0.093568
BFGS:   44 20:53:38     -172.786774        0.122764
BFGS:   45 20:53:38     -172.789825        0.134685
BFGS:   46 20:53:38     -172.791718        0.126051
BFGS:   47 20:53:39     -172.793274        0.108911
BFGS:   48 20:53:39     -172.795441        0.089475
BFGS:   49 20:53:39     -172.798386        0.093452
BFGS:   50 20:53:40     -172.801453        0.099956
BFGS:   51 20:53:40     -172.803970        0.075562
BFGS:   52 20:53:40     -172.805603        0.083482
BFGS:   53 20:53:41     -172.806641        0.065739
BFGS:   54 20:53:41     -172.807739        0.069906
BFGS:   55 20:53:42     -172.808456        0.065997
BFGS:   56 20:53:42     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 21:08:37     -165.903931       15.595672
BFGS:    1 21:08:37     -171.261917        2.623842
BFGS:    2 21:08:38     -171.561020        1.480397
BFGS:    3 21:08:38     -171.811066        1.146585
BFGS:    4 21:08:38     -171.927063        1.206073
BFGS:    5 21:08:38     -172.127121        1.299033
BFGS:    6 21:08:39     -172.325012        1.129665
BFGS:    7 21:08:39     -172.465790        1.117362
BFGS:    8 21:08:39     -172.560730        0.891683
BFGS:    9 21:08:40     -172.623718        0.677246
BFGS:   10 21:08:40     -172.654404        0.569551
BFGS:   11 21:08:40     -172.672882        0.470307
BFGS:   12 21:08:40     -172.690323        0.404928
BFGS:   13 21:08:41     -172.704865        0.325025
BFGS:   14 21:08:41     -172.714767        0.187699
BFGS:   15 21:08:41     -172.720169        0.173151
BFGS:   16 21:08:41     -172.723877        0.153531
BFGS:   17 21:08:42     -172.728607        0.131767
BFGS:   18 21:08:42     -172.733002        0.098334
BFGS:   19 21:08:43     -172.735886        0.110556
BFGS:   20 21:08:43     -172.737549        0.117072
BFGS:   21 21:08:43     -172.739395        0.125069
BFGS:   22 21:08:44     -172.741882        0.114473
BFGS:   23 21:08:44     -172.744125        0.069635
BFGS:   24 21:08:44     -172.745392        0.076006
BFGS:   25 21:08:44     -172.746094        0.071510
BFGS:   26 21:08:45     -172.747055        0.108427
BFGS:   27 21:08:45     -172.748856        0.156243
BFGS:   28 21:08:46     -172.751556        0.178100
BFGS:   29 21:08:46     -172.754257        0.143108
BFGS:   30 21:08:46     -172.756119        0.087671
BFGS:   31 21:08:46     -172.757568        0.085975
BFGS:   32 21:08:47     -172.759384        0.079604
BFGS:   33 21:08:47     -172.762283        0.116057
BFGS:   34 21:08:47     -172.765381        0.116376
BFGS:   35 21:08:48     -172.767624        0.122033
BFGS:   36 21:08:48     -172.769196        0.121800
BFGS:   37 21:08:48     -172.770950        0.105983
BFGS:   38 21:08:49     -172.773605        0.132229
BFGS:   39 21:08:49     -172.776779        0.138650
BFGS:   40 21:08:49     -172.779236        0.096323
BFGS:   41 21:08:50     -172.780533        0.089146
BFGS:   42 21:08:50     -172.781677        0.078988
BFGS:   43 21:08:50     -172.783798        0.093570
BFGS:   44 21:08:51     -172.786774        0.122759
BFGS:   45 21:08:51     -172.789825        0.134687
BFGS:   46 21:08:51     -172.791718        0.126053
BFGS:   47 21:08:52     -172.793274        0.108911
BFGS:   48 21:08:52     -172.795441        0.089369
BFGS:   49 21:08:52     -172.798386        0.093480
BFGS:   50 21:08:52     -172.801453        0.100039
BFGS:   51 21:08:53     -172.803955        0.075542
BFGS:   52 21:08:53     -172.805618        0.083500
BFGS:   53 21:08:53     -172.806641        0.065744
BFGS:   54 21:08:54     -172.807724        0.069899
BFGS:   55 21:08:54     -172.808456        0.065860
BFGS:   56 21:08:54     -172.808868        0.032833
      Step     Time          Energy          fmax
BFGS:    0 03:08:36     -165.903931       15.595675
BFGS:    1 03:08:37     -171.261917        2.623861
BFGS:    2 03:08:37     -171.561020        1.480398
BFGS:    3 03:08:37     -171.811066        1.146585
BFGS:    4 03:08:37     -171.927063        1.206106
BFGS:    5 03:08:38     -172.127121        1.299002
BFGS:    6 03:08:38     -172.325012        1.129666
BFGS:    7 03:08:39     -172.465790        1.117366
BFGS:    8 03:08:39     -172.560730        0.891691
BFGS:    9 03:08:39     -172.623718        0.677252
BFGS:   10 03:08:39     -172.654404        0.569545
BFGS:   11 03:08:40     -172.672882        0.470307
BFGS:   12 03:08:40     -172.690338        0.404891
BFGS:   13 03:08:40     -172.704865        0.325042
BFGS:   14 03:08:41     -172.714767        0.187690
BFGS:   15 03:08:41     -172.720169        0.173150
BFGS:   16 03:08:41     -172.723877        0.153530
BFGS:   17 03:08:42     -172.728607        0.131790
BFGS:   18 03:08:42     -172.733002        0.098337
BFGS:   19 03:08:42     -172.735886        0.110551
BFGS:   20 03:08:43     -172.737549        0.117037
BFGS:   21 03:08:43     -172.739395        0.125111
BFGS:   22 03:08:43     -172.741882        0.114424
BFGS:   23 03:08:43     -172.744110        0.069640
BFGS:   24 03:08:44     -172.745392        0.076002
BFGS:   25 03:08:44     -172.746094        0.071511
BFGS:   26 03:08:44     -172.747055        0.108449
BFGS:   27 03:08:45     -172.748871        0.156344
BFGS:   28 03:08:45     -172.751556        0.178174
BFGS:   29 03:08:45     -172.754257        0.143215
BFGS:   30 03:08:45     -172.756119        0.087673
BFGS:   31 03:08:46     -172.757568        0.085982
BFGS:   32 03:08:46     -172.759384        0.079600
BFGS:   33 03:08:46     -172.762283        0.116128
BFGS:   34 03:08:47     -172.765381        0.116386
BFGS:   35 03:08:47     -172.767624        0.122033
BFGS:   36 03:08:48     -172.769196        0.121805
BFGS:   37 03:08:48     -172.770950        0.105982
BFGS:   38 03:08:48     -172.773605        0.132337
BFGS:   39 03:08:48     -172.776779        0.138692
BFGS:   40 03:08:48     -172.779236        0.096280
BFGS:   41 03:08:49     -172.780533        0.089150
BFGS:   42 03:08:49     -172.781677        0.078987
BFGS:   43 03:08:49     -172.783798        0.093568
BFGS:   44 03:08:49     -172.786774        0.122764
BFGS:   45 03:08:50     -172.789825        0.134685
BFGS:   46 03:08:50     -172.791718        0.126051
BFGS:   47 03:08:50     -172.793274        0.108911
BFGS:   48 03:08:50     -172.795441        0.089475
BFGS:   49 03:08:51     -172.798386        0.093452
BFGS:   50 03:08:51     -172.801453        0.099956
BFGS:   51 03:08:51     -172.803970        0.075562
BFGS:   52 03:08:52     -172.805603        0.083482
BFGS:   53 03:08:52     -172.806641        0.065739
BFGS:   54 03:08:53     -172.807739        0.069906
BFGS:   55 03:08:53     -172.808456        0.065997
BFGS:   56 03:08:53     -172.808868        0.032725
