      Step     Time          Energy          fmax
BFGS:   24 23:10:55     -172.784271        0.090117
BFGS:   25 23:10:55     -172.784927        0.087620
BFGS:   26 23:10:55     -172.785538        0.076131
BFGS:   27 23:10:56     -172.786240        0.109840
BFGS:   28 23:10:56     -172.787369        0.141917
BFGS:   29 23:10:56     -172.789124        0.150735
BFGS:   30 23:10:56     -172.791153        0.134422
BFGS:   31 23:10:57     -172.792694        0.113699
BFGS:   32 23:10:57     -172.793777        0.089301
BFGS:   33 23:10:58     -172.795013        0.125657
BFGS:   34 23:10:58     -172.796768        0.150359
BFGS:   35 23:10:58     -172.798553        0.119964
BFGS:   36 23:10:59     -172.799683        0.094486
BFGS:   37 23:10:59     -172.800232        0.076381
BFGS:   38 23:10:59     -172.800705        0.098732
BFGS:   39 23:10:59     -172.801483        0.124308
BFGS:   40 23:10:59     -172.802338        0.106985
BFGS:   41 23:11:00     -172.802948        0.051350
BFGS:   42 23:11:00     -172.803299        0.051384
BFGS:   43 23:11:01     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 05:41:13     -172.653793        0.585715
BFGS:    1 05:41:14     -172.670456        0.345334
BFGS:    2 05:41:14     -172.680847        0.291842
BFGS:    3 05:41:14     -172.690475        0.398574
BFGS:    4 05:41:15     -172.702469        0.394233
BFGS:    5 05:41:15     -172.709198        0.214431
BFGS:    6 05:41:15     -172.711914        0.139983
BFGS:    7 05:41:15     -172.714188        0.217478
BFGS:    8 05:41:15     -172.717911        0.291876
BFGS:    9 05:41:16     -172.722977        0.304051
BFGS:   10 05:41:16     -172.728226        0.227454
BFGS:   11 05:41:16     -172.732651        0.172212
BFGS:   12 05:41:17     -172.738190        0.272731
BFGS:   13 05:41:18     -172.747818        0.497944
BFGS:   14 05:41:18     -172.761154        0.612685
BFGS:   15 05:41:18     -172.771362        0.435054
BFGS:   16 05:41:19     -172.776306        0.141969
BFGS:   17 05:41:19     -172.777481        0.148918
BFGS:   18 05:41:19     -172.778656        0.136083
BFGS:   19 05:41:19     -172.780701        0.145042
BFGS:   20 05:41:20     -172.782257        0.118720
BFGS:   21 05:41:20     -172.782974        0.065982
BFGS:   22 05:41:21     -172.783325        0.061903
BFGS:   23 05:41:21     -172.783707        0.074169
BFGS:   24 05:41:21     -172.784271        0.090117
BFGS:   25 05:41:22     -172.784927        0.087620
BFGS:   26 05:41:22     -172.785538        0.076131
BFGS:   27 05:41:22     -172.786240        0.109840
BFGS:   28 05:41:23     -172.787369        0.141917
BFGS:   29 05:41:23     -172.789124        0.150735
BFGS:   30 05:41:24     -172.791153        0.134422
BFGS:   31 05:41:24     -172.792694        0.113699
BFGS:   32 05:41:24     -172.793777        0.089301
BFGS:   33 05:41:25     -172.795013        0.125657
BFGS:   34 05:41:25     -172.796768        0.150359
BFGS:   35 05:41:25     -172.798553        0.119964
BFGS:   36 05:41:25     -172.799683        0.094486
BFGS:   37 05:41:26     -172.800232        0.076381
BFGS:   38 05:41:26     -172.800705        0.098732
BFGS:   39 05:41:26     -172.801483        0.124308
BFGS:   40 05:41:27     -172.802338        0.106985
BFGS:   41 05:41:27     -172.802948        0.051350
BFGS:   42 05:41:27     -172.803299        0.051384
BFGS:   43 05:41:27     -172.803665        0.049319
