      Step     Time          Energy          fmax
BFGS:    2 22:47:38     -171.533829        1.589550
BFGS:    3 22:47:38     -171.793945        0.851256
BFGS:    4 22:47:38     -171.887360        1.002770
BFGS:    5 22:47:39     -172.118225        1.335052
BFGS:    6 22:47:39     -172.328674        1.202517
BFGS:    7 22:47:39     -172.492432        0.822056
BFGS:    8 22:47:39     -172.589279        0.474656
BFGS:    9 22:47:40     -172.637955        0.342616
BFGS:   10 22:47:40     -172.651123        0.202862
BFGS:   11 22:47:40     -172.657669        0.146851
BFGS:   12 22:47:41     -172.662750        0.137254
BFGS:   13 22:47:41     -172.666763        0.144087
BFGS:   14 22:47:41     -172.670273        0.110631
BFGS:   15 22:47:41     -172.672287        0.078132
BFGS:   16 22:47:42     -172.673264        0.078223
BFGS:   17 22:47:42     -172.674438        0.086566
BFGS:   18 22:47:42     -172.677002        0.098499
BFGS:   19 22:47:43     -172.681976        0.098997
BFGS:   20 22:47:43     -172.687881        0.152264
BFGS:   21 22:47:43     -172.691635        0.153672
BFGS:   22 22:47:43     -172.702103        0.200639
BFGS:   23 22:47:43     -172.707886        0.167626
BFGS:   24 22:47:44     -172.730194        0.286702
BFGS:   25 22:47:44     -172.744888        0.155505
BFGS:   26 22:47:44     -172.730194        1.071200
BFGS:   27 22:47:45     -172.760452        0.154889
BFGS:   28 22:47:45     -172.766525        0.184016
BFGS:   29 22:47:45     -172.769653        0.683228
BFGS:   30 22:47:46     -172.782486        0.113085
BFGS:   31 22:47:46     -172.788101        0.089101
BFGS:   32 22:47:46     -172.794708        0.335375
BFGS:   33 22:47:47     -172.798996        0.086035
BFGS:   34 22:47:47     -172.800446        0.088437
BFGS:   35 22:47:47     -172.802185        0.084760
BFGS:   36 22:47:48     -172.803162        0.071791
BFGS:   37 22:47:49     -172.804733        0.035292
      Step     Time          Energy          fmax
BFGS:    0 05:17:55     -166.895279        9.848161
BFGS:    1 05:17:55     -170.981583        2.730485
BFGS:    2 05:17:55     -171.533829        1.589550
BFGS:    3 05:17:56     -171.793945        0.851256
BFGS:    4 05:17:56     -171.887360        1.002770
BFGS:    5 05:17:56     -172.118225        1.335052
BFGS:    6 05:17:56     -172.328674        1.202517
BFGS:    7 05:17:57     -172.492432        0.822056
BFGS:    8 05:17:57     -172.589279        0.474656
BFGS:    9 05:17:57     -172.637955        0.342616
BFGS:   10 05:17:58     -172.651123        0.202862
BFGS:   11 05:17:58     -172.657669        0.146851
BFGS:   12 05:17:58     -172.662750        0.137254
BFGS:   13 05:17:59     -172.666763        0.144087
BFGS:   14 05:17:59     -172.670273        0.110631
BFGS:   15 05:17:59     -172.672287        0.078132
BFGS:   16 05:17:59     -172.673264        0.078223
BFGS:   17 05:18:00     -172.674438        0.086566
BFGS:   18 05:18:00     -172.677002        0.098499
BFGS:   19 05:18:00     -172.681976        0.098997
BFGS:   20 05:18:01     -172.687881        0.152264
BFGS:   21 05:18:01     -172.691635        0.153672
BFGS:   22 05:18:02     -172.702103        0.200639
BFGS:   23 05:18:02     -172.707886        0.167626
BFGS:   24 05:18:02     -172.730194        0.286702
BFGS:   25 05:18:02     -172.744888        0.155505
BFGS:   26 05:18:03     -172.730194        1.071200
BFGS:   27 05:18:03     -172.760452        0.154889
BFGS:   28 05:18:03     -172.766525        0.184016
BFGS:   29 05:18:04     -172.769653        0.683228
BFGS:   30 05:18:04     -172.782486        0.113085
BFGS:   31 05:18:04     -172.788101        0.089101
BFGS:   32 05:18:04     -172.794708        0.335375
BFGS:   33 05:18:04     -172.798996        0.086035
BFGS:   34 05:18:05     -172.800446        0.088437
BFGS:   35 05:18:05     -172.802185        0.084760
BFGS:   36 05:18:05     -172.803162        0.071791
BFGS:   37 05:18:06     -172.804733        0.035292
