      Step     Time          Energy          fmax
BFGS:    1 19:11:19     -171.261917        2.623832
BFGS:    2 19:11:19     -171.561020        1.480399
BFGS:    3 19:11:19     -171.811066        1.146609
BFGS:    4 19:11:19     -171.927063        1.206073
BFGS:    5 19:11:20     -172.127121        1.299038
BFGS:    6 19:11:20     -172.325012        1.129662
BFGS:    7 19:11:20     -172.465805        1.117359
BFGS:    8 19:11:20     -172.560730        0.891685
BFGS:    9 19:11:21     -172.623734        0.677236
BFGS:   10 19:11:21     -172.654404        0.569556
BFGS:   11 19:11:21     -172.672897        0.470316
BFGS:   12 19:11:22     -172.690323        0.404888
BFGS:   13 19:11:22     -172.704865        0.325081
BFGS:   14 19:11:22     -172.714767        0.187670
BFGS:   15 19:11:22     -172.720169        0.173152
BFGS:   16 19:11:23     -172.723877        0.153532
BFGS:   17 19:11:23     -172.728607        0.131796
BFGS:   18 19:11:23     -172.733002        0.098337
BFGS:   19 19:11:23     -172.735886        0.110551
BFGS:   20 19:11:24     -172.737549        0.117047
BFGS:   21 19:11:24     -172.739395        0.125033
BFGS:   22 19:11:24     -172.741867        0.114481
BFGS:   23 19:11:24     -172.744110        0.069633
BFGS:   24 19:11:24     -172.745392        0.076004
BFGS:   25 19:11:25     -172.746109        0.071511
BFGS:   26 19:11:25     -172.747055        0.108435
BFGS:   27 19:11:25     -172.748856        0.156248
BFGS:   28 19:11:25     -172.751556        0.178137
BFGS:   29 19:11:26     -172.754257        0.143124
BFGS:   30 19:11:26     -172.756134        0.087666
BFGS:   31 19:11:26     -172.757568        0.085979
BFGS:   32 19:11:26     -172.759399        0.079602
BFGS:   33 19:11:27     -172.762283        0.116078
BFGS:   34 19:11:27     -172.765381        0.116401
BFGS:   35 19:11:27     -172.767624        0.122044
BFGS:   36 19:11:28     -172.769196        0.121809
BFGS:   37 19:11:28     -172.770950        0.105981
BFGS:   38 19:11:28     -172.773605        0.132315
BFGS:   39 19:11:29     -172.776779        0.138654
BFGS:   40 19:11:29     -172.779236        0.096294
BFGS:   41 19:11:29     -172.780533        0.089181
BFGS:   42 19:11:29     -172.781677        0.078982
BFGS:   43 19:11:30     -172.783798        0.093575
BFGS:   44 19:11:30     -172.786774        0.122760
BFGS:   45 19:11:30     -172.789825        0.134688
BFGS:   46 19:11:30     -172.791718        0.126049
BFGS:   47 19:11:31     -172.793274        0.108908
BFGS:   48 19:11:31     -172.795441        0.089372
BFGS:   49 19:11:31     -172.798386        0.093525
BFGS:   50 19:11:31     -172.801453        0.100097
BFGS:   51 19:11:32     -172.803970        0.075533
BFGS:   52 19:11:32     -172.805618        0.083499
BFGS:   53 19:11:32     -172.806641        0.065731
BFGS:   54 19:11:32     -172.807724        0.069901
BFGS:   55 19:11:33     -172.808456        0.065924
BFGS:   56 19:11:33     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 19:23:21     -165.903931       15.595670
BFGS:    1 19:23:21     -171.261917        2.623856
BFGS:    2 19:23:21     -171.561020        1.480397
BFGS:    3 19:23:22     -171.811066        1.146588
BFGS:    4 19:23:22     -171.927063        1.206108
BFGS:    5 19:23:22     -172.127121        1.299001
BFGS:    6 19:23:22     -172.325012        1.129665
BFGS:    7 19:23:23     -172.465790        1.117372
BFGS:    8 19:23:23     -172.560730        0.891685
BFGS:    9 19:23:23     -172.623718        0.677237
BFGS:   10 19:23:23     -172.654404        0.569550
BFGS:   11 19:23:24     -172.672882        0.470296
BFGS:   12 19:23:24     -172.690323        0.404898
BFGS:   13 19:23:24     -172.704865        0.325056
BFGS:   14 19:23:24     -172.714767        0.187700
BFGS:   15 19:23:25     -172.720169        0.173154
BFGS:   16 19:23:25     -172.723877        0.153538
BFGS:   17 19:23:25     -172.728607        0.131778
BFGS:   18 19:23:25     -172.733017        0.098338
BFGS:   19 19:23:26     -172.735886        0.110553
BFGS:   20 19:23:26     -172.737549        0.117028
BFGS:   21 19:23:26     -172.739395        0.125063
BFGS:   22 19:23:26     -172.741882        0.114457
BFGS:   23 19:23:26     -172.744125        0.069623
BFGS:   24 19:23:27     -172.745392        0.076012
BFGS:   25 19:23:27     -172.746109        0.071518
BFGS:   26 19:23:27     -172.747055        0.108442
BFGS:   27 19:23:27     -172.748856        0.156212
BFGS:   28 19:23:28     -172.751556        0.178191
BFGS:   29 19:23:28     -172.754257        0.143127
BFGS:   30 19:23:28     -172.756134        0.087666
BFGS:   31 19:23:28     -172.757568        0.085981
BFGS:   32 19:23:29     -172.759384        0.079607
BFGS:   33 19:23:29     -172.762283        0.116028
BFGS:   34 19:23:29     -172.765381        0.116358
BFGS:   35 19:23:29     -172.767624        0.122034
BFGS:   36 19:23:29     -172.769196        0.121806
BFGS:   37 19:23:30     -172.770950        0.105993
BFGS:   38 19:23:30     -172.773605        0.132335
BFGS:   39 19:23:30     -172.776779        0.138658
BFGS:   40 19:23:30     -172.779236        0.096326
BFGS:   41 19:23:31     -172.780533        0.089167
BFGS:   42 19:23:31     -172.781677        0.078995
BFGS:   43 19:23:31     -172.783798        0.093567
BFGS:   44 19:23:31     -172.786774        0.122760
BFGS:   45 19:23:32     -172.789825        0.134695
BFGS:   46 19:23:32     -172.791733        0.126056
BFGS:   47 19:23:32     -172.793259        0.108913
BFGS:   48 19:23:32     -172.795441        0.089324
BFGS:   49 19:23:33     -172.798386        0.093503
BFGS:   50 19:23:33     -172.801453        0.100073
BFGS:   51 19:23:33     -172.803955        0.075523
BFGS:   52 19:23:33     -172.805618        0.083553
BFGS:   53 19:23:34     -172.806641        0.065746
BFGS:   54 19:23:34     -172.807739        0.069857
BFGS:   55 19:23:34     -172.808456        0.065970
BFGS:   56 19:23:34     -172.808868        0.032744
      Step     Time          Energy          fmax
BFGS:    0 19:27:38     -165.903931       15.595670
BFGS:    1 19:27:38     -171.261917        2.623826
BFGS:    2 19:27:38     -171.561035        1.480398
BFGS:    3 19:27:39     -171.811066        1.146597
BFGS:    4 19:27:39     -171.927063        1.206083
BFGS:    5 19:27:39     -172.127121        1.299033
BFGS:    6 19:27:39     -172.325012        1.129665
BFGS:    7 19:27:40     -172.465790        1.117362
BFGS:    8 19:27:40     -172.560730        0.891685
BFGS:    9 19:27:40     -172.623718        0.677245
BFGS:   10 19:27:41     -172.654404        0.569546
BFGS:   11 19:27:41     -172.672882        0.470298
BFGS:   12 19:27:41     -172.690338        0.404898
BFGS:   13 19:27:41     -172.704865        0.325052
BFGS:   14 19:27:42     -172.714767        0.187699
BFGS:   15 19:27:42     -172.720169        0.173158
BFGS:   16 19:27:42     -172.723877        0.153531
BFGS:   17 19:27:42     -172.728607        0.131792
BFGS:   18 19:27:43     -172.733002        0.098337
BFGS:   19 19:27:43     -172.735886        0.110552
BFGS:   20 19:27:43     -172.737549        0.117032
BFGS:   21 19:27:43     -172.739395        0.125068
BFGS:   22 19:27:44     -172.741882        0.114489
BFGS:   23 19:27:44     -172.744125        0.069640
BFGS:   24 19:27:44     -172.745392        0.076006
BFGS:   25 19:27:44     -172.746109        0.071509
BFGS:   26 19:27:45     -172.747055        0.108484
BFGS:   27 19:27:45     -172.748856        0.156268
BFGS:   28 19:27:45     -172.751556        0.178148
BFGS:   29 19:27:46     -172.754257        0.143223
BFGS:   30 19:27:46     -172.756119        0.087664
BFGS:   31 19:27:46     -172.757568        0.085976
BFGS:   32 19:27:46     -172.759384        0.079599
BFGS:   33 19:27:47     -172.762268        0.116110
BFGS:   34 19:27:47     -172.765366        0.116395
BFGS:   35 19:27:47     -172.767624        0.122045
BFGS:   36 19:27:47     -172.769196        0.121813
BFGS:   37 19:27:48     -172.770950        0.105994
BFGS:   38 19:27:48     -172.773590        0.132299
BFGS:   39 19:27:48     -172.776779        0.138680
BFGS:   40 19:27:49     -172.779236        0.096305
BFGS:   41 19:27:49     -172.780533        0.089160
BFGS:   42 19:27:49     -172.781677        0.078988
BFGS:   43 19:27:49     -172.783798        0.093563
BFGS:   44 19:27:50     -172.786774        0.122761
BFGS:   45 19:27:50     -172.789825        0.134689
BFGS:   46 19:27:50     -172.791718        0.126051
BFGS:   47 19:27:51     -172.793259        0.108914
BFGS:   48 19:27:51     -172.795441        0.089412
BFGS:   49 19:27:51     -172.798370        0.093506
BFGS:   50 19:27:51     -172.801453        0.100044
BFGS:   51 19:27:52     -172.803955        0.075534
BFGS:   52 19:27:52     -172.805603        0.083476
BFGS:   53 19:27:52     -172.806641        0.065736
BFGS:   54 19:27:53     -172.807724        0.069900
BFGS:   55 19:27:53     -172.808456        0.065906
BFGS:   56 19:27:53     -172.808868        0.032750
      Step     Time          Energy          fmax
BFGS:    0 19:29:26     -165.903931       15.595671
BFGS:    1 19:29:26     -171.261917        2.623832
BFGS:    2 19:29:27     -171.561020        1.480399
BFGS:    3 19:29:27     -171.811066        1.146609
BFGS:    4 19:29:27     -171.927063        1.206073
BFGS:    5 19:29:27     -172.127121        1.299038
BFGS:    6 19:29:28     -172.325012        1.129662
BFGS:    7 19:29:28     -172.465805        1.117359
BFGS:    8 19:29:28     -172.560730        0.891685
BFGS:    9 19:29:28     -172.623734        0.677236
BFGS:   10 19:29:29     -172.654404        0.569556
BFGS:   11 19:29:29     -172.672897        0.470316
BFGS:   12 19:29:29     -172.690323        0.404888
BFGS:   13 19:29:29     -172.704865        0.325081
BFGS:   14 19:29:29     -172.714767        0.187670
BFGS:   15 19:29:30     -172.720169        0.173152
BFGS:   16 19:29:30     -172.723877        0.153532
BFGS:   17 19:29:30     -172.728607        0.131796
BFGS:   18 19:29:30     -172.733002        0.098337
BFGS:   19 19:29:31     -172.735886        0.110551
BFGS:   20 19:29:31     -172.737549        0.117047
BFGS:   21 19:29:31     -172.739395        0.125033
BFGS:   22 19:29:31     -172.741867        0.114481
BFGS:   23 19:29:32     -172.744110        0.069633
BFGS:   24 19:29:32     -172.745392        0.076004
BFGS:   25 19:29:32     -172.746109        0.071511
BFGS:   26 19:29:32     -172.747055        0.108435
BFGS:   27 19:29:32     -172.748856        0.156248
BFGS:   28 19:29:33     -172.751556        0.178137
BFGS:   29 19:29:33     -172.754257        0.143124
BFGS:   30 19:29:33     -172.756134        0.087666
BFGS:   31 19:29:33     -172.757568        0.085979
BFGS:   32 19:29:33     -172.759399        0.079602
BFGS:   33 19:29:34     -172.762283        0.116078
BFGS:   34 19:29:34     -172.765381        0.116401
BFGS:   35 19:29:34     -172.767624        0.122044
BFGS:   36 19:29:35     -172.769196        0.121809
BFGS:   37 19:29:35     -172.770950        0.105981
BFGS:   38 19:29:35     -172.773605        0.132315
BFGS:   39 19:29:35     -172.776779        0.138654
BFGS:   40 19:29:36     -172.779236        0.096294
BFGS:   41 19:29:36     -172.780533        0.089181
BFGS:   42 19:29:36     -172.781677        0.078982
BFGS:   43 19:29:36     -172.783798        0.093575
BFGS:   44 19:29:37     -172.786774        0.122760
BFGS:   45 19:29:37     -172.789825        0.134688
BFGS:   46 19:29:37     -172.791718        0.126049
BFGS:   47 19:29:37     -172.793274        0.108908
BFGS:   48 19:29:37     -172.795441        0.089372
BFGS:   49 19:29:38     -172.798386        0.093525
BFGS:   50 19:29:38     -172.801453        0.100097
BFGS:   51 19:29:38     -172.803970        0.075533
BFGS:   52 19:29:38     -172.805618        0.083499
BFGS:   53 19:29:39     -172.806641        0.065731
BFGS:   54 19:29:39     -172.807724        0.069901
BFGS:   55 19:29:39     -172.808456        0.065924
BFGS:   56 19:29:39     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 01:27:08     -165.903931       15.595670
BFGS:    1 01:27:09     -171.261917        2.623856
BFGS:    2 01:27:09     -171.561020        1.480397
BFGS:    3 01:27:10     -171.811066        1.146588
BFGS:    4 01:27:10     -171.927063        1.206108
BFGS:    5 01:27:11     -172.127121        1.299001
BFGS:    6 01:27:11     -172.325012        1.129665
BFGS:    7 01:27:11     -172.465790        1.117372
BFGS:    8 01:27:11     -172.560730        0.891685
BFGS:    9 01:27:12     -172.623718        0.677237
BFGS:   10 01:27:12     -172.654404        0.569550
BFGS:   11 01:27:12     -172.672882        0.470296
BFGS:   12 01:27:12     -172.690323        0.404898
BFGS:   13 01:27:13     -172.704865        0.325056
BFGS:   14 01:27:13     -172.714767        0.187700
BFGS:   15 01:27:13     -172.720169        0.173154
BFGS:   16 01:27:14     -172.723877        0.153538
BFGS:   17 01:27:14     -172.728607        0.131778
BFGS:   18 01:27:14     -172.733017        0.098338
BFGS:   19 01:27:14     -172.735886        0.110553
BFGS:   20 01:27:14     -172.737549        0.117028
BFGS:   21 01:27:15     -172.739395        0.125063
BFGS:   22 01:27:15     -172.741882        0.114457
BFGS:   23 01:27:15     -172.744125        0.069623
BFGS:   24 01:27:16     -172.745392        0.076012
BFGS:   25 01:27:16     -172.746109        0.071518
BFGS:   26 01:27:16     -172.747055        0.108442
BFGS:   27 01:27:16     -172.748856        0.156212
BFGS:   28 01:27:16     -172.751556        0.178191
BFGS:   29 01:27:17     -172.754257        0.143127
BFGS:   30 01:27:17     -172.756134        0.087666
BFGS:   31 01:27:17     -172.757568        0.085981
BFGS:   32 01:27:17     -172.759384        0.079607
BFGS:   33 01:27:18     -172.762283        0.116028
BFGS:   34 01:27:18     -172.765381        0.116358
BFGS:   35 01:27:18     -172.767624        0.122034
BFGS:   36 01:27:18     -172.769196        0.121806
BFGS:   37 01:27:19     -172.770950        0.105993
BFGS:   38 01:27:19     -172.773605        0.132335
BFGS:   39 01:27:20     -172.776779        0.138658
BFGS:   40 01:27:20     -172.779236        0.096326
BFGS:   41 01:27:20     -172.780533        0.089167
BFGS:   42 01:27:21     -172.781677        0.078995
BFGS:   43 01:27:21     -172.783798        0.093567
BFGS:   44 01:27:22     -172.786774        0.122760
BFGS:   45 01:27:22     -172.789825        0.134695
BFGS:   46 01:27:22     -172.791733        0.126056
BFGS:   47 01:27:23     -172.793259        0.108913
BFGS:   48 01:27:23     -172.795441        0.089324
BFGS:   49 01:27:23     -172.798386        0.093503
BFGS:   50 01:27:24     -172.801453        0.100073
BFGS:   51 01:27:24     -172.803955        0.075523
BFGS:   52 01:27:24     -172.805618        0.083553
BFGS:   53 01:27:25     -172.806641        0.065746
BFGS:   54 01:27:25     -172.807739        0.069857
BFGS:   55 01:27:25     -172.808456        0.065970
BFGS:   56 01:27:26     -172.808868        0.032744
