      Step     Time          Energy          fmax
BFGS:    1 19:37:02     -172.473236        1.494117
BFGS:    2 19:37:02     -172.598557        0.940257
BFGS:    3 19:37:02     -172.630646        0.717086
BFGS:    4 19:37:03     -172.654114        0.518940
BFGS:    5 19:37:03     -172.666840        0.589480
BFGS:    6 19:37:03     -172.682724        0.537963
BFGS:    7 19:37:03     -172.704498        0.464480
BFGS:    8 19:37:04     -172.719711        0.395592
BFGS:    9 19:37:04     -172.728989        0.312522
BFGS:   10 19:37:04     -172.735168        0.260111
BFGS:   11 19:37:04     -172.741043        0.181709
BFGS:   12 19:37:04     -172.745972        0.161383
BFGS:   13 19:37:05     -172.749146        0.121596
BFGS:   14 19:37:05     -172.750854        0.078238
BFGS:   15 19:37:05     -172.752029        0.094664
BFGS:   16 19:37:05     -172.753540        0.108912
BFGS:   17 19:37:06     -172.755066        0.097394
BFGS:   18 19:37:06     -172.756134        0.074165
BFGS:   19 19:37:06     -172.756714        0.067271
BFGS:   20 19:37:06     -172.757217        0.065026
BFGS:   21 19:37:07     -172.757980        0.071152
BFGS:   22 19:37:07     -172.758896        0.069254
BFGS:   23 19:37:07     -172.759567        0.067232
BFGS:   24 19:37:07     -172.759979        0.063660
BFGS:   25 19:37:08     -172.760345        0.055227
BFGS:   26 19:37:08     -172.760773        0.046523
      Step     Time          Energy          fmax
BFGS:    0 19:43:40     -172.269669        2.627255
BFGS:    1 19:43:40     -172.473236        1.494117
BFGS:    2 19:43:41     -172.598557        0.940257
BFGS:    3 19:43:41     -172.630646        0.717087
BFGS:    4 19:43:41     -172.654114        0.518947
BFGS:    5 19:43:41     -172.666840        0.589483
BFGS:    6 19:43:41     -172.682724        0.537938
BFGS:    7 19:43:42     -172.704498        0.464459
BFGS:    8 19:43:42     -172.719711        0.395576
BFGS:    9 19:43:42     -172.728989        0.312534
BFGS:   10 19:43:42     -172.735168        0.260107
BFGS:   11 19:43:43     -172.741043        0.181691
BFGS:   12 19:43:43     -172.745972        0.161373
BFGS:   13 19:43:43     -172.749130        0.121591
BFGS:   14 19:43:43     -172.750854        0.078231
BFGS:   15 19:43:44     -172.752045        0.094661
BFGS:   16 19:43:44     -172.753540        0.108946
BFGS:   17 19:43:44     -172.755066        0.097359
BFGS:   18 19:43:44     -172.756119        0.074188
BFGS:   19 19:43:45     -172.756699        0.067282
BFGS:   20 19:43:45     -172.757217        0.065045
BFGS:   21 19:43:45     -172.757980        0.071145
BFGS:   22 19:43:45     -172.758881        0.069293
BFGS:   23 19:43:46     -172.759567        0.067235
BFGS:   24 19:43:46     -172.759979        0.063665
BFGS:   25 19:43:46     -172.760345        0.055220
BFGS:   26 19:43:46     -172.760773        0.046507
      Step     Time          Energy          fmax
BFGS:    0 19:44:51     -172.269669        2.627257
BFGS:    1 19:44:52     -172.473236        1.494116
BFGS:    2 19:44:52     -172.598557        0.940254
BFGS:    3 19:44:52     -172.630646        0.717108
BFGS:    4 19:44:53     -172.654114        0.518950
BFGS:    5 19:44:53     -172.666840        0.589477
BFGS:    6 19:44:53     -172.682724        0.537953
BFGS:    7 19:44:54     -172.704498        0.464490
BFGS:    8 19:44:54     -172.719711        0.395586
BFGS:    9 19:44:55     -172.728989        0.312520
BFGS:   10 19:44:55     -172.735168        0.260106
BFGS:   11 19:44:55     -172.741043        0.181717
BFGS:   12 19:44:56     -172.745972        0.161357
BFGS:   13 19:44:56     -172.749130        0.121603
BFGS:   14 19:44:56     -172.750854        0.078237
BFGS:   15 19:44:57     -172.752029        0.094660
BFGS:   16 19:44:57     -172.753540        0.108880
BFGS:   17 19:44:57     -172.755066        0.097315
BFGS:   18 19:44:58     -172.756119        0.074193
BFGS:   19 19:44:58     -172.756714        0.067281
BFGS:   20 19:44:58     -172.757217        0.065038
BFGS:   21 19:44:59     -172.757980        0.071152
BFGS:   22 19:44:59     -172.758881        0.069272
BFGS:   23 19:44:59     -172.759567        0.067243
BFGS:   24 19:45:00     -172.759979        0.063664
BFGS:   25 19:45:00     -172.760345        0.055229
BFGS:   26 19:45:01     -172.760757        0.046563
      Step     Time          Energy          fmax
BFGS:    0 01:44:36     -172.269669        2.627255
BFGS:    1 01:44:36     -172.473236        1.494117
BFGS:    2 01:44:36     -172.598557        0.940257
BFGS:    3 01:44:37     -172.630646        0.717086
BFGS:    4 01:44:37     -172.654114        0.518940
BFGS:    5 01:44:37     -172.666840        0.589480
BFGS:    6 01:44:37     -172.682724        0.537963
BFGS:    7 01:44:39     -172.704498        0.464480
BFGS:    8 01:44:39     -172.719711        0.395592
BFGS:    9 01:44:40     -172.728989        0.312522
BFGS:   10 01:44:40     -172.735168        0.260111
BFGS:   11 01:44:40     -172.741043        0.181709
BFGS:   12 01:44:41     -172.745972        0.161383
BFGS:   13 01:44:41     -172.749146        0.121596
BFGS:   14 01:44:41     -172.750854        0.078238
BFGS:   15 01:44:41     -172.752029        0.094664
BFGS:   16 01:44:42     -172.753540        0.108912
BFGS:   17 01:44:42     -172.755066        0.097394
BFGS:   18 01:44:43     -172.756134        0.074165
BFGS:   19 01:44:43     -172.756714        0.067271
BFGS:   20 01:44:43     -172.757217        0.065026
BFGS:   21 01:44:44     -172.757980        0.071152
BFGS:   22 01:44:44     -172.758896        0.069254
BFGS:   23 01:44:44     -172.759567        0.067232
BFGS:   24 01:44:44     -172.759979        0.063660
BFGS:   25 01:44:44     -172.760345        0.055227
BFGS:   26 01:44:45     -172.760773        0.046523
