      Step     Time          Energy          fmax
BFGS:   46 21:24:50     -172.769669        0.167541
BFGS:   47 21:24:51     -172.775543        0.358879
BFGS:   48 21:24:51     -172.780670        0.833547
BFGS:   49 21:24:51     -172.781448        1.416414
BFGS:   50 21:24:51     -172.803192        1.157910
BFGS:   51 21:24:52     -172.938904        1.688042
BFGS:   52 21:24:52     -173.197388        1.943288
BFGS:   53 21:24:52     -173.244720        2.001125
BFGS:   54 21:24:52     -173.462616        1.557493
BFGS:   55 21:24:53     -173.516266        1.655525
BFGS:   56 21:24:53     -173.602005        1.614134
BFGS:   57 21:24:53     -173.658752        0.895849
BFGS:   58 21:24:53     -173.675629        0.453251
BFGS:   59 21:24:54     -173.684036        0.242860
BFGS:   60 21:24:54     -173.689499        0.205061
BFGS:   61 21:24:54     -173.698456        0.155745
BFGS:   62 21:24:54     -173.701050        0.085254
BFGS:   63 21:24:55     -173.702103        0.063218
BFGS:   64 21:24:55     -173.702713        0.069621
BFGS:   65 21:24:55     -173.703445        0.072230
BFGS:   66 21:24:55     -173.704269        0.062722
BFGS:   67 21:24:55     -173.704880        0.045446
      Step     Time          Energy          fmax
BFGS:    0 21:36:20     -172.636429        0.565468
BFGS:    1 21:36:20     -172.651901        0.384887
BFGS:    2 21:36:21     -172.661057        0.347688
BFGS:    3 21:36:21     -172.670181        0.381139
BFGS:    4 21:36:21     -172.682724        0.411532
BFGS:    5 21:36:22     -172.690399        0.232419
BFGS:    6 21:36:22     -172.693970        0.141415
BFGS:    7 21:36:22     -172.696487        0.184201
BFGS:    8 21:36:23     -172.700241        0.249153
BFGS:    9 21:36:23     -172.705032        0.251195
BFGS:   10 21:36:23     -172.708649        0.160679
BFGS:   11 21:36:24     -172.711029        0.159275
BFGS:   12 21:36:24     -172.714447        0.288319
BFGS:   13 21:36:24     -172.719589        0.469454
BFGS:   14 21:36:25     -172.727966        0.596455
BFGS:   15 21:36:25     -172.736420        0.499832
BFGS:   16 21:36:26     -172.742615        0.218437
BFGS:   17 21:36:26     -172.745270        0.172629
BFGS:   18 21:36:26     -172.747726        0.204648
BFGS:   19 21:36:27     -172.751083        0.190475
BFGS:   20 21:36:27     -172.753220        0.145406
BFGS:   21 21:36:27     -172.753937        0.054176
BFGS:   22 21:36:28     -172.754211        0.055268
BFGS:   23 21:36:28     -172.754593        0.073560
BFGS:   24 21:36:29     -172.755127        0.103510
BFGS:   25 21:36:29     -172.755707        0.102093
BFGS:   26 21:36:29     -172.756104        0.059216
BFGS:   27 21:36:30     -172.756409        0.066268
BFGS:   28 21:36:30     -172.756851        0.082641
BFGS:   29 21:36:30     -172.757507        0.087220
BFGS:   30 21:36:31     -172.758148        0.081428
BFGS:   31 21:36:31     -172.758530        0.052666
BFGS:   32 21:36:32     -172.758743        0.051923
BFGS:   33 21:36:32     -172.759018        0.058582
BFGS:   34 21:36:32     -172.759521        0.085519
BFGS:   35 21:36:33     -172.760269        0.098999
BFGS:   36 21:36:33     -172.761017        0.064542
BFGS:   37 21:36:34     -172.761536        0.054800
BFGS:   38 21:36:34     -172.761917        0.055459
BFGS:   39 21:36:34     -172.762451        0.095707
BFGS:   40 21:36:35     -172.763290        0.113089
BFGS:   41 21:36:35     -172.764206        0.071397
BFGS:   42 21:36:35     -172.764923        0.073101
BFGS:   43 21:36:35     -172.765533        0.072007
BFGS:   44 21:36:36     -172.766373        0.128086
BFGS:   45 21:36:36     -172.767654        0.167016
BFGS:   46 21:36:37     -172.769669        0.167104
BFGS:   47 21:36:37     -172.775513        0.354173
BFGS:   48 21:36:37     -172.780533        0.829304
BFGS:   49 21:36:38     -172.781555        1.409604
BFGS:   50 21:36:38     -172.803833        1.167382
BFGS:   51 21:36:38     -172.932220        1.653826
BFGS:   52 21:36:39     -173.197617        1.727701
BFGS:   53 21:36:39     -173.221008        2.316577
BFGS:   54 21:36:40     -173.315964        2.705346
BFGS:   55 21:36:40     -173.369064        2.603679
BFGS:   56 21:36:41     -173.532867        1.450915
BFGS:   57 21:36:41     -173.567825        2.031990
BFGS:   58 21:36:42     -173.662155        0.534476
BFGS:   59 21:36:42     -173.677902        0.242827
BFGS:   60 21:36:42     -173.689606        0.235701
BFGS:   61 21:36:43     -173.693115        0.206438
BFGS:   62 21:36:43     -173.698456        0.309653
BFGS:   63 21:36:43     -173.701187        0.161612
BFGS:   64 21:36:44     -173.702530        0.092310
BFGS:   65 21:36:44     -173.703476        0.062956
BFGS:   66 21:36:44     -173.703995        0.066834
BFGS:   67 21:36:45     -173.704910        0.085522
BFGS:   68 21:36:45     -173.705475        0.074492
BFGS:   69 21:36:46     -173.705917        0.045910
      Step     Time          Energy          fmax
BFGS:    0 21:47:42     -172.636414        0.565468
BFGS:    1 21:47:43     -172.651901        0.384886
BFGS:    2 21:47:43     -172.661057        0.347687
BFGS:    3 21:47:43     -172.670181        0.381129
BFGS:    4 21:47:44     -172.682739        0.411546
BFGS:    5 21:47:44     -172.690399        0.232413
BFGS:    6 21:47:44     -172.693970        0.141431
BFGS:    7 21:47:44     -172.696487        0.184100
BFGS:    8 21:47:45     -172.700241        0.249276
BFGS:    9 21:47:45     -172.705032        0.251145
BFGS:   10 21:47:46     -172.708649        0.160684
BFGS:   11 21:47:46     -172.711029        0.159284
BFGS:   12 21:47:46     -172.714432        0.288372
BFGS:   13 21:47:46     -172.719589        0.469431
BFGS:   14 21:47:47     -172.727966        0.596402
BFGS:   15 21:47:47     -172.736404        0.499893
BFGS:   16 21:47:47     -172.742615        0.218292
BFGS:   17 21:47:47     -172.745255        0.172605
BFGS:   18 21:47:48     -172.747711        0.204653
BFGS:   19 21:47:48     -172.751083        0.190391
BFGS:   20 21:47:48     -172.753204        0.145453
BFGS:   21 21:47:48     -172.753937        0.054145
BFGS:   22 21:47:49     -172.754211        0.055260
BFGS:   23 21:47:49     -172.754593        0.073585
BFGS:   24 21:47:49     -172.755127        0.103446
BFGS:   25 21:47:50     -172.755692        0.102098
BFGS:   26 21:47:50     -172.756104        0.059257
BFGS:   27 21:47:50     -172.756409        0.066309
BFGS:   28 21:47:50     -172.756836        0.082614
BFGS:   29 21:47:51     -172.757507        0.087197
BFGS:   30 21:47:51     -172.758148        0.081492
BFGS:   31 21:47:51     -172.758530        0.052657
BFGS:   32 21:47:52     -172.758743        0.051937
BFGS:   33 21:47:52     -172.759003        0.058661
BFGS:   34 21:47:52     -172.759521        0.085520
BFGS:   35 21:47:53     -172.760269        0.099090
BFGS:   36 21:47:53     -172.761017        0.064512
BFGS:   37 21:47:53     -172.761536        0.054796
BFGS:   38 21:47:53     -172.761917        0.055487
BFGS:   39 21:47:54     -172.762466        0.095708
BFGS:   40 21:47:54     -172.763290        0.113004
BFGS:   41 21:47:54     -172.764206        0.071297
BFGS:   42 21:47:54     -172.764938        0.073017
BFGS:   43 21:47:55     -172.765533        0.072003
BFGS:   44 21:47:55     -172.766357        0.128087
BFGS:   45 21:47:56     -172.767670        0.167340
BFGS:   46 21:47:56     -172.769669        0.167414
BFGS:   47 21:47:56     -172.775528        0.357451
BFGS:   48 21:47:56     -172.780624        0.832216
BFGS:   49 21:47:57     -172.781479        1.414346
BFGS:   50 21:47:57     -172.803375        1.160154
BFGS:   51 21:47:57     -172.936935        1.677327
BFGS:   52 21:47:58     -173.199875        1.819839
BFGS:   53 21:47:58     -173.236969        2.148137
BFGS:   54 21:47:58     -173.405334        2.594231
BFGS:   55 21:47:59     -173.488907        1.737779
BFGS:   56 21:47:59     -173.599319        0.910195
BFGS:   57 21:47:59     -173.639999        1.222138
BFGS:   58 21:47:59     -173.680878        0.258537
BFGS:   59 21:48:00     -173.685547        0.229534
BFGS:   60 21:48:00     -173.693192        0.282527
BFGS:   61 21:48:00     -173.698532        0.190885
BFGS:   62 21:48:00     -173.701492        0.071994
BFGS:   63 21:48:01     -173.702393        0.064563
BFGS:   64 21:48:01     -173.703003        0.061584
BFGS:   65 21:48:01     -173.703781        0.047439
      Step     Time          Energy          fmax
BFGS:    0 03:48:23     -172.636429        0.565468
BFGS:    1 03:48:23     -172.651901        0.384887
BFGS:    2 03:48:23     -172.661057        0.347688
BFGS:    3 03:48:24     -172.670181        0.381139
BFGS:    4 03:48:24     -172.682724        0.411532
BFGS:    5 03:48:24     -172.690399        0.232419
BFGS:    6 03:48:24     -172.693970        0.141415
BFGS:    7 03:48:25     -172.696487        0.184201
BFGS:    8 03:48:25     -172.700241        0.249153
BFGS:    9 03:48:25     -172.705032        0.251195
BFGS:   10 03:48:25     -172.708649        0.160679
BFGS:   11 03:48:25     -172.711029        0.159275
BFGS:   12 03:48:26     -172.714447        0.288319
BFGS:   13 03:48:26     -172.719589        0.469454
BFGS:   14 03:48:26     -172.727966        0.596455
BFGS:   15 03:48:27     -172.736420        0.499832
BFGS:   16 03:48:27     -172.742615        0.218437
BFGS:   17 03:48:27     -172.745270        0.172629
BFGS:   18 03:48:27     -172.747726        0.204648
BFGS:   19 03:48:28     -172.751083        0.190475
BFGS:   20 03:48:28     -172.753220        0.145406
BFGS:   21 03:48:28     -172.753937        0.054176
BFGS:   22 03:48:28     -172.754211        0.055268
BFGS:   23 03:48:29     -172.754593        0.073560
BFGS:   24 03:48:29     -172.755127        0.103510
BFGS:   25 03:48:29     -172.755707        0.102093
BFGS:   26 03:48:30     -172.756104        0.059216
BFGS:   27 03:48:30     -172.756409        0.066268
BFGS:   28 03:48:30     -172.756851        0.082641
BFGS:   29 03:48:31     -172.757507        0.087220
BFGS:   30 03:48:31     -172.758148        0.081428
BFGS:   31 03:48:31     -172.758530        0.052666
BFGS:   32 03:48:31     -172.758743        0.051923
BFGS:   33 03:48:31     -172.759018        0.058582
BFGS:   34 03:48:32     -172.759521        0.085519
BFGS:   35 03:48:32     -172.760269        0.098999
BFGS:   36 03:48:32     -172.761017        0.064542
BFGS:   37 03:48:32     -172.761536        0.054800
BFGS:   38 03:48:33     -172.761917        0.055459
BFGS:   39 03:48:33     -172.762451        0.095707
BFGS:   40 03:48:33     -172.763290        0.113089
BFGS:   41 03:48:33     -172.764206        0.071397
BFGS:   42 03:48:34     -172.764923        0.073101
BFGS:   43 03:48:34     -172.765533        0.072007
BFGS:   44 03:48:34     -172.766373        0.128086
BFGS:   45 03:48:35     -172.767654        0.167016
BFGS:   46 03:48:35     -172.769669        0.167104
BFGS:   47 03:48:35     -172.775513        0.354173
BFGS:   48 03:48:35     -172.780533        0.829304
BFGS:   49 03:48:36     -172.781555        1.409604
BFGS:   50 03:48:36     -172.803833        1.167382
BFGS:   51 03:48:36     -172.932220        1.653826
BFGS:   52 03:48:36     -173.197617        1.727701
BFGS:   53 03:48:36     -173.221008        2.316577
BFGS:   54 03:48:37     -173.315964        2.705346
BFGS:   55 03:48:37     -173.369064        2.603679
BFGS:   56 03:48:37     -173.532867        1.450915
BFGS:   57 03:48:37     -173.567825        2.031990
BFGS:   58 03:48:38     -173.662155        0.534476
BFGS:   59 03:48:38     -173.677902        0.242827
BFGS:   60 03:48:38     -173.689606        0.235701
BFGS:   61 03:48:38     -173.693115        0.206438
BFGS:   62 03:48:39     -173.698456        0.309653
BFGS:   63 03:48:39     -173.701187        0.161612
BFGS:   64 03:48:39     -173.702530        0.092310
BFGS:   65 03:48:39     -173.703476        0.062956
BFGS:   66 03:48:40     -173.703995        0.066834
BFGS:   67 03:48:40     -173.704910        0.085522
BFGS:   68 03:48:40     -173.705475        0.074492
BFGS:   69 03:48:41     -173.705917        0.045910
