      Step     Time          Energy          fmax
BFGS:   43 19:47:28     -172.801956        0.151937
BFGS:   44 19:47:28     -172.804459        0.122322
BFGS:   45 19:47:28     -172.805542        0.048476
      Step     Time          Energy          fmax
BFGS:    0 19:47:58     -172.316177        2.580272
BFGS:    1 19:47:59     -172.501511        1.219252
BFGS:    2 19:47:59     -172.604843        0.699222
BFGS:    3 19:48:00     -172.633698        0.602729
BFGS:    4 19:48:00     -172.656586        0.322184
BFGS:    5 19:48:00     -172.666870        0.371616
BFGS:    6 19:48:00     -172.681671        0.428770
BFGS:    7 19:48:01     -172.702530        0.410291
BFGS:    8 19:48:01     -172.719040        0.314310
BFGS:    9 19:48:01     -172.727783        0.299959
BFGS:   10 19:48:02     -172.734940        0.245700
BFGS:   11 19:48:02     -172.742279        0.237086
BFGS:   12 19:48:02     -172.748672        0.192699
BFGS:   13 19:48:02     -172.752960        0.154945
BFGS:   14 19:48:03     -172.755249        0.117741
BFGS:   15 19:48:03     -172.757050        0.142038
BFGS:   16 19:48:03     -172.759506        0.136813
BFGS:   17 19:48:03     -172.761826        0.120878
BFGS:   18 19:48:04     -172.763306        0.095151
BFGS:   19 19:48:04     -172.764252        0.091326
BFGS:   20 19:48:04     -172.765198        0.114169
BFGS:   21 19:48:05     -172.766586        0.115661
BFGS:   22 19:48:05     -172.768661        0.088122
BFGS:   23 19:48:05     -172.770737        0.081255
BFGS:   24 19:48:05     -172.771820        0.072062
BFGS:   25 19:48:06     -172.772507        0.080880
BFGS:   26 19:48:06     -172.773575        0.084377
BFGS:   27 19:48:06     -172.774979        0.091679
BFGS:   28 19:48:07     -172.776505        0.077681
BFGS:   29 19:48:07     -172.777710        0.070723
BFGS:   30 19:48:07     -172.778549        0.070253
BFGS:   31 19:48:07     -172.779541        0.088382
BFGS:   32 19:48:08     -172.781464        0.119523
BFGS:   33 19:48:08     -172.783981        0.132410
BFGS:   34 19:48:08     -172.786057        0.103917
BFGS:   35 19:48:09     -172.787582        0.089595
BFGS:   36 19:48:09     -172.789368        0.082418
BFGS:   37 19:48:09     -172.791534        0.092587
BFGS:   38 19:48:09     -172.793808        0.117903
BFGS:   39 19:48:10     -172.795563        0.091206
BFGS:   40 19:48:10     -172.796539        0.109933
BFGS:   41 19:48:10     -172.797424        0.115006
BFGS:   42 19:48:11     -172.799225        0.109892
BFGS:   43 19:48:11     -172.801941        0.151951
BFGS:   44 19:48:11     -172.804459        0.122384
BFGS:   45 19:48:11     -172.805542        0.048506
      Step     Time          Energy          fmax
BFGS:    0 19:52:41     -172.316177        2.580272
BFGS:    1 19:52:41     -172.501511        1.219252
BFGS:    2 19:52:42     -172.604843        0.699221
BFGS:    3 19:52:42     -172.633682        0.602739
BFGS:    4 19:52:42     -172.656586        0.322184
BFGS:    5 19:52:42     -172.666870        0.371617
BFGS:    6 19:52:43     -172.681686        0.428735
BFGS:    7 19:52:43     -172.702530        0.410255
BFGS:    8 19:52:43     -172.719040        0.314300
BFGS:    9 19:52:43     -172.727783        0.299968
BFGS:   10 19:52:43     -172.734940        0.245701
BFGS:   11 19:52:44     -172.742279        0.237125
BFGS:   12 19:52:44     -172.748672        0.192722
BFGS:   13 19:52:44     -172.752975        0.154904
BFGS:   14 19:52:45     -172.755249        0.117725
BFGS:   15 19:52:45     -172.757050        0.142034
BFGS:   16 19:52:45     -172.759506        0.136781
BFGS:   17 19:52:46     -172.761826        0.120920
BFGS:   18 19:52:46     -172.763306        0.095134
BFGS:   19 19:52:46     -172.764236        0.091333
BFGS:   20 19:52:46     -172.765198        0.114192
BFGS:   21 19:52:47     -172.766586        0.115657
BFGS:   22 19:52:47     -172.768661        0.088080
BFGS:   23 19:52:47     -172.770752        0.081252
BFGS:   24 19:52:47     -172.771820        0.072061
BFGS:   25 19:52:48     -172.772507        0.080897
BFGS:   26 19:52:48     -172.773575        0.084271
BFGS:   27 19:52:48     -172.774979        0.091696
BFGS:   28 19:52:49     -172.776505        0.077671
BFGS:   29 19:52:49     -172.777710        0.070727
BFGS:   30 19:52:49     -172.778534        0.070311
BFGS:   31 19:52:49     -172.779541        0.088353
BFGS:   32 19:52:50     -172.781464        0.119511
BFGS:   33 19:52:50     -172.783981        0.132375
BFGS:   34 19:52:50     -172.786057        0.103868
BFGS:   35 19:52:50     -172.787582        0.089601
BFGS:   36 19:52:50     -172.789368        0.082404
BFGS:   37 19:52:51     -172.791534        0.092607
BFGS:   38 19:52:51     -172.793808        0.117862
BFGS:   39 19:52:51     -172.795563        0.091211
BFGS:   40 19:52:51     -172.796539        0.109929
BFGS:   41 19:52:51     -172.797424        0.115003
BFGS:   42 19:52:52     -172.799225        0.109891
BFGS:   43 19:52:52     -172.801956        0.151834
BFGS:   44 19:52:52     -172.804459        0.122297
BFGS:   45 19:52:52     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 20:03:56     -172.316177        2.580272
BFGS:    1 20:03:56     -172.501511        1.219252
BFGS:    2 20:03:56     -172.604843        0.699222
BFGS:    3 20:03:57     -172.633698        0.602729
BFGS:    4 20:03:57     -172.656586        0.322184
BFGS:    5 20:03:57     -172.666870        0.371616
BFGS:    6 20:03:57     -172.681671        0.428770
BFGS:    7 20:03:58     -172.702530        0.410291
BFGS:    8 20:03:58     -172.719040        0.314310
BFGS:    9 20:03:58     -172.727783        0.299959
BFGS:   10 20:03:58     -172.734940        0.245700
BFGS:   11 20:03:59     -172.742279        0.237086
BFGS:   12 20:03:59     -172.748672        0.192699
BFGS:   13 20:03:59     -172.752960        0.154945
BFGS:   14 20:03:59     -172.755249        0.117741
BFGS:   15 20:04:00     -172.757050        0.142038
BFGS:   16 20:04:00     -172.759506        0.136813
BFGS:   17 20:04:00     -172.761826        0.120878
BFGS:   18 20:04:00     -172.763306        0.095151
BFGS:   19 20:04:01     -172.764252        0.091326
BFGS:   20 20:04:01     -172.765198        0.114169
BFGS:   21 20:04:01     -172.766586        0.115661
BFGS:   22 20:04:01     -172.768661        0.088122
BFGS:   23 20:04:02     -172.770737        0.081255
BFGS:   24 20:04:02     -172.771820        0.072062
BFGS:   25 20:04:02     -172.772507        0.080880
BFGS:   26 20:04:02     -172.773575        0.084377
BFGS:   27 20:04:03     -172.774979        0.091679
BFGS:   28 20:04:03     -172.776505        0.077681
BFGS:   29 20:04:03     -172.777710        0.070723
BFGS:   30 20:04:03     -172.778549        0.070253
BFGS:   31 20:04:04     -172.779541        0.088382
BFGS:   32 20:04:04     -172.781464        0.119523
BFGS:   33 20:04:04     -172.783981        0.132410
BFGS:   34 20:04:04     -172.786057        0.103917
BFGS:   35 20:04:05     -172.787582        0.089595
BFGS:   36 20:04:05     -172.789368        0.082418
BFGS:   37 20:04:05     -172.791534        0.092587
BFGS:   38 20:04:05     -172.793808        0.117903
BFGS:   39 20:04:06     -172.795563        0.091206
BFGS:   40 20:04:06     -172.796539        0.109933
BFGS:   41 20:04:06     -172.797424        0.115006
BFGS:   42 20:04:06     -172.799225        0.109892
BFGS:   43 20:04:06     -172.801941        0.151951
BFGS:   44 20:04:07     -172.804459        0.122384
BFGS:   45 20:04:07     -172.805542        0.048506
      Step     Time          Energy          fmax
BFGS:    0 20:11:00     -172.316177        2.580272
BFGS:    1 20:11:01     -172.501511        1.219252
BFGS:    2 20:11:01     -172.604843        0.699221
BFGS:    3 20:11:01     -172.633682        0.602739
BFGS:    4 20:11:02     -172.656586        0.322184
BFGS:    5 20:11:02     -172.666870        0.371617
BFGS:    6 20:11:02     -172.681686        0.428735
BFGS:    7 20:11:02     -172.702530        0.410255
BFGS:    8 20:11:03     -172.719040        0.314300
BFGS:    9 20:11:03     -172.727783        0.299968
BFGS:   10 20:11:03     -172.734940        0.245701
BFGS:   11 20:11:03     -172.742279        0.237125
BFGS:   12 20:11:04     -172.748672        0.192722
BFGS:   13 20:11:04     -172.752975        0.154904
BFGS:   14 20:11:04     -172.755249        0.117725
BFGS:   15 20:11:04     -172.757050        0.142034
BFGS:   16 20:11:05     -172.759506        0.136781
BFGS:   17 20:11:05     -172.761826        0.120920
BFGS:   18 20:11:05     -172.763306        0.095134
BFGS:   19 20:11:05     -172.764236        0.091333
BFGS:   20 20:11:06     -172.765198        0.114192
BFGS:   21 20:11:06     -172.766586        0.115657
BFGS:   22 20:11:06     -172.768661        0.088080
BFGS:   23 20:11:06     -172.770752        0.081252
BFGS:   24 20:11:07     -172.771820        0.072061
BFGS:   25 20:11:07     -172.772507        0.080897
BFGS:   26 20:11:07     -172.773575        0.084271
BFGS:   27 20:11:07     -172.774979        0.091696
BFGS:   28 20:11:08     -172.776505        0.077671
BFGS:   29 20:11:08     -172.777710        0.070727
BFGS:   30 20:11:08     -172.778534        0.070311
BFGS:   31 20:11:08     -172.779541        0.088353
BFGS:   32 20:11:09     -172.781464        0.119511
BFGS:   33 20:11:09     -172.783981        0.132375
BFGS:   34 20:11:09     -172.786057        0.103868
BFGS:   35 20:11:09     -172.787582        0.089601
BFGS:   36 20:11:10     -172.789368        0.082404
BFGS:   37 20:11:10     -172.791534        0.092607
BFGS:   38 20:11:10     -172.793808        0.117862
BFGS:   39 20:11:11     -172.795563        0.091211
BFGS:   40 20:11:11     -172.796539        0.109929
BFGS:   41 20:11:11     -172.797424        0.115003
BFGS:   42 20:11:11     -172.799225        0.109891
BFGS:   43 20:11:11     -172.801956        0.151834
BFGS:   44 20:11:12     -172.804459        0.122297
BFGS:   45 20:11:12     -172.805542        0.048446
      Step     Time          Energy          fmax
BFGS:    0 20:18:23     -172.316177        2.580271
BFGS:    1 20:18:23     -172.501511        1.219250
BFGS:    2 20:18:24     -172.604843        0.699218
BFGS:    3 20:18:24     -172.633698        0.602739
BFGS:    4 20:18:24     -172.656586        0.322184
BFGS:    5 20:18:24     -172.666870        0.371615
BFGS:    6 20:18:25     -172.681686        0.428773
BFGS:    7 20:18:25     -172.702530        0.410235
BFGS:    8 20:18:25     -172.719040        0.314321
BFGS:    9 20:18:26     -172.727783        0.299958
BFGS:   10 20:18:26     -172.734940        0.245701
BFGS:   11 20:18:26     -172.742279        0.237097
BFGS:   12 20:18:26     -172.748672        0.192710
BFGS:   13 20:18:27     -172.752975        0.154917
BFGS:   14 20:18:27     -172.755249        0.117736
BFGS:   15 20:18:27     -172.757050        0.142029
BFGS:   16 20:18:28     -172.759506        0.136790
BFGS:   17 20:18:28     -172.761826        0.120938
BFGS:   18 20:18:28     -172.763306        0.095119
BFGS:   19 20:18:29     -172.764236        0.091333
BFGS:   20 20:18:29     -172.765198        0.114161
BFGS:   21 20:18:29     -172.766586        0.115684
BFGS:   22 20:18:29     -172.768661        0.088097
BFGS:   23 20:18:30     -172.770737        0.081249
BFGS:   24 20:18:30     -172.771820        0.072066
BFGS:   25 20:18:30     -172.772507        0.080887
BFGS:   26 20:18:31     -172.773575        0.084306
BFGS:   27 20:18:31     -172.774979        0.091791
BFGS:   28 20:18:31     -172.776505        0.077639
BFGS:   29 20:18:32     -172.777710        0.070720
BFGS:   30 20:18:32     -172.778549        0.070254
BFGS:   31 20:18:32     -172.779541        0.088370
BFGS:   32 20:18:33     -172.781464        0.119495
BFGS:   33 20:18:33     -172.783981        0.132368
BFGS:   34 20:18:33     -172.786057        0.103855
BFGS:   35 20:18:34     -172.787582        0.089595
BFGS:   36 20:18:34     -172.789368        0.082413
BFGS:   37 20:18:34     -172.791534        0.092592
BFGS:   38 20:18:34     -172.793808        0.117869
BFGS:   39 20:18:35     -172.795547        0.091217
BFGS:   40 20:18:35     -172.796539        0.109934
BFGS:   41 20:18:35     -172.797424        0.115001
BFGS:   42 20:18:36     -172.799225        0.109933
BFGS:   43 20:18:36     -172.801956        0.151937
BFGS:   44 20:18:36     -172.804459        0.122322
BFGS:   45 20:18:37     -172.805542        0.048476
      Step     Time          Energy          fmax
BFGS:    0 02:17:33     -172.316177        2.580272
BFGS:    1 02:17:33     -172.501511        1.219252
BFGS:    2 02:17:33     -172.604843        0.699222
BFGS:    3 02:17:34     -172.633698        0.602729
BFGS:    4 02:17:34     -172.656586        0.322184
BFGS:    5 02:17:35     -172.666870        0.371616
BFGS:    6 02:17:35     -172.681671        0.428770
BFGS:    7 02:17:36     -172.702530        0.410291
BFGS:    8 02:17:36     -172.719040        0.314310
BFGS:    9 02:17:36     -172.727783        0.299959
BFGS:   10 02:17:37     -172.734940        0.245700
BFGS:   11 02:17:37     -172.742279        0.237086
BFGS:   12 02:17:37     -172.748672        0.192699
BFGS:   13 02:17:38     -172.752960        0.154945
BFGS:   14 02:17:38     -172.755249        0.117741
BFGS:   15 02:17:38     -172.757050        0.142038
BFGS:   16 02:17:38     -172.759506        0.136813
BFGS:   17 02:17:39     -172.761826        0.120878
BFGS:   18 02:17:39     -172.763306        0.095151
BFGS:   19 02:17:40     -172.764252        0.091326
BFGS:   20 02:17:40     -172.765198        0.114169
BFGS:   21 02:17:40     -172.766586        0.115661
BFGS:   22 02:17:40     -172.768661        0.088122
BFGS:   23 02:17:41     -172.770737        0.081255
BFGS:   24 02:17:41     -172.771820        0.072062
BFGS:   25 02:17:42     -172.772507        0.080880
BFGS:   26 02:17:42     -172.773575        0.084377
BFGS:   27 02:17:42     -172.774979        0.091679
BFGS:   28 02:17:42     -172.776505        0.077681
BFGS:   29 02:17:43     -172.777710        0.070723
BFGS:   30 02:17:43     -172.778549        0.070253
BFGS:   31 02:17:43     -172.779541        0.088382
BFGS:   32 02:17:43     -172.781464        0.119523
BFGS:   33 02:17:43     -172.783981        0.132410
BFGS:   34 02:17:44     -172.786057        0.103917
BFGS:   35 02:17:44     -172.787582        0.089595
BFGS:   36 02:17:44     -172.789368        0.082418
BFGS:   37 02:17:45     -172.791534        0.092587
BFGS:   38 02:17:45     -172.793808        0.117903
BFGS:   39 02:17:45     -172.795563        0.091206
BFGS:   40 02:17:46     -172.796539        0.109933
BFGS:   41 02:17:47     -172.797424        0.115006
BFGS:   42 02:17:47     -172.799225        0.109892
BFGS:   43 02:17:47     -172.801941        0.151951
BFGS:   44 02:17:48     -172.804459        0.122384
BFGS:   45 02:17:49     -172.805542        0.048506
