      Step     Time          Energy          fmax
BFGS:   40 21:29:12     -172.796539        0.109939
BFGS:   41 21:29:13     -172.797424        0.115004
BFGS:   42 21:29:13     -172.799225        0.109921
BFGS:   43 21:29:13     -172.801956        0.151857
BFGS:   44 21:29:13     -172.804459        0.122281
BFGS:   45 21:29:14     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 21:42:44     -172.316177        2.580277
BFGS:    1 21:42:45     -172.501511        1.219246
BFGS:    2 21:42:45     -172.604843        0.699231
BFGS:    3 21:42:45     -172.633698        0.602734
BFGS:    4 21:42:46     -172.656586        0.322186
BFGS:    5 21:42:46     -172.666870        0.371616
BFGS:    6 21:42:46     -172.681671        0.428765
BFGS:    7 21:42:47     -172.702530        0.410285
BFGS:    8 21:42:47     -172.719040        0.314360
BFGS:    9 21:42:47     -172.727768        0.299954
BFGS:   10 21:42:48     -172.734940        0.245687
BFGS:   11 21:42:48     -172.742279        0.237118
BFGS:   12 21:42:48     -172.748672        0.192731
BFGS:   13 21:42:49     -172.752960        0.154897
BFGS:   14 21:42:49     -172.755249        0.117729
BFGS:   15 21:42:49     -172.757050        0.142050
BFGS:   16 21:42:49     -172.759506        0.136811
BFGS:   17 21:42:50     -172.761826        0.120925
BFGS:   18 21:42:50     -172.763306        0.095158
BFGS:   19 21:42:50     -172.764236        0.091351
BFGS:   20 21:42:51     -172.765198        0.114218
BFGS:   21 21:42:51     -172.766586        0.115682
BFGS:   22 21:42:51     -172.768661        0.088120
BFGS:   23 21:42:51     -172.770737        0.081257
BFGS:   24 21:42:52     -172.771820        0.072068
BFGS:   25 21:42:52     -172.772507        0.080905
BFGS:   26 21:42:52     -172.773560        0.084321
BFGS:   27 21:42:53     -172.774979        0.091656
BFGS:   28 21:42:53     -172.776505        0.077635
BFGS:   29 21:42:53     -172.777695        0.070727
BFGS:   30 21:42:54     -172.778549        0.070316
BFGS:   31 21:42:54     -172.779541        0.088338
BFGS:   32 21:42:54     -172.781464        0.119506
BFGS:   33 21:42:55     -172.783981        0.132372
BFGS:   34 21:42:55     -172.786057        0.103855
BFGS:   35 21:42:55     -172.787582        0.089598
BFGS:   36 21:42:56     -172.789368        0.082408
BFGS:   37 21:42:56     -172.791534        0.092591
BFGS:   38 21:42:56     -172.793823        0.117843
BFGS:   39 21:42:56     -172.795563        0.091205
BFGS:   40 21:42:57     -172.796539        0.109937
BFGS:   41 21:42:57     -172.797424        0.115001
BFGS:   42 21:42:57     -172.799225        0.109892
BFGS:   43 21:42:58     -172.801941        0.151846
BFGS:   44 21:42:58     -172.804459        0.122280
BFGS:   45 21:42:58     -172.805542        0.048395
      Step     Time          Energy          fmax
BFGS:    0 21:43:26     -172.316177        2.580277
BFGS:    1 21:43:26     -172.501511        1.219246
BFGS:    2 21:43:26     -172.604843        0.699232
BFGS:    3 21:43:26     -172.633698        0.602744
BFGS:    4 21:43:26     -172.656586        0.322186
BFGS:    5 21:43:27     -172.666870        0.371617
BFGS:    6 21:43:27     -172.681671        0.428730
BFGS:    7 21:43:27     -172.702530        0.410259
BFGS:    8 21:43:28     -172.719040        0.314299
BFGS:    9 21:43:28     -172.727783        0.299950
BFGS:   10 21:43:28     -172.734940        0.245709
BFGS:   11 21:43:29     -172.742279        0.237109
BFGS:   12 21:43:29     -172.748672        0.192744
BFGS:   13 21:43:29     -172.752975        0.154844
BFGS:   14 21:43:29     -172.755249        0.117727
BFGS:   15 21:43:30     -172.757050        0.142058
BFGS:   16 21:43:30     -172.759506        0.136797
BFGS:   17 21:43:30     -172.761826        0.120904
BFGS:   18 21:43:31     -172.763306        0.095176
BFGS:   19 21:43:31     -172.764236        0.091331
BFGS:   20 21:43:31     -172.765198        0.114154
BFGS:   21 21:43:32     -172.766586        0.115660
BFGS:   22 21:43:32     -172.768661        0.088100
BFGS:   23 21:43:33     -172.770752        0.081255
BFGS:   24 21:43:33     -172.771820        0.072058
BFGS:   25 21:43:33     -172.772507        0.080887
BFGS:   26 21:43:34     -172.773575        0.084298
BFGS:   27 21:43:34     -172.774979        0.091827
BFGS:   28 21:43:35     -172.776505        0.077677
BFGS:   29 21:43:35     -172.777710        0.070721
BFGS:   30 21:43:35     -172.778549        0.070375
BFGS:   31 21:43:35     -172.779541        0.088387
BFGS:   32 21:43:36     -172.781464        0.119543
BFGS:   33 21:43:36     -172.783997        0.132330
BFGS:   34 21:43:36     -172.786057        0.103891
BFGS:   35 21:43:37     -172.787598        0.089603
BFGS:   36 21:43:37     -172.789368        0.082418
BFGS:   37 21:43:37     -172.791534        0.092599
BFGS:   38 21:43:37     -172.793823        0.117817
BFGS:   39 21:43:38     -172.795563        0.091212
BFGS:   40 21:43:38     -172.796539        0.109937
BFGS:   41 21:43:38     -172.797424        0.115005
BFGS:   42 21:43:38     -172.799225        0.109907
BFGS:   43 21:43:39     -172.801956        0.151820
BFGS:   44 21:43:39     -172.804459        0.122249
BFGS:   45 21:43:39     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 21:45:29     -172.316177        2.580276
BFGS:    1 21:45:29     -172.501511        1.219246
BFGS:    2 21:45:29     -172.604843        0.699232
BFGS:    3 21:45:30     -172.633698        0.602748
BFGS:    4 21:45:30     -172.656601        0.322186
BFGS:    5 21:45:30     -172.666870        0.371617
BFGS:    6 21:45:30     -172.681671        0.428737
BFGS:    7 21:45:31     -172.702530        0.410293
BFGS:    8 21:45:31     -172.719040        0.314306
BFGS:    9 21:45:31     -172.727783        0.299966
BFGS:   10 21:45:31     -172.734940        0.245696
BFGS:   11 21:45:31     -172.742279        0.237106
BFGS:   12 21:45:32     -172.748672        0.192752
BFGS:   13 21:45:32     -172.752960        0.154863
BFGS:   14 21:45:32     -172.755249        0.117736
BFGS:   15 21:45:32     -172.757050        0.142050
BFGS:   16 21:45:33     -172.759506        0.136814
BFGS:   17 21:45:33     -172.761826        0.120917
BFGS:   18 21:45:33     -172.763306        0.095120
BFGS:   19 21:45:33     -172.764252        0.091332
BFGS:   20 21:45:34     -172.765198        0.114181
BFGS:   21 21:45:34     -172.766586        0.115637
BFGS:   22 21:45:34     -172.768661        0.088099
BFGS:   23 21:45:34     -172.770752        0.081256
BFGS:   24 21:45:35     -172.771820        0.072061
BFGS:   25 21:45:35     -172.772522        0.080887
BFGS:   26 21:45:35     -172.773575        0.084291
BFGS:   27 21:45:35     -172.774979        0.091759
BFGS:   28 21:45:35     -172.776505        0.077611
BFGS:   29 21:45:36     -172.777710        0.070730
BFGS:   30 21:45:36     -172.778549        0.070239
BFGS:   31 21:45:36     -172.779541        0.088380
BFGS:   32 21:45:37     -172.781464        0.119507
BFGS:   33 21:45:37     -172.783981        0.132314
BFGS:   34 21:45:37     -172.786072        0.103864
BFGS:   35 21:45:37     -172.787598        0.089606
BFGS:   36 21:45:37     -172.789383        0.082406
BFGS:   37 21:45:38     -172.791534        0.092605
BFGS:   38 21:45:38     -172.793808        0.117822
BFGS:   39 21:45:38     -172.795563        0.091209
BFGS:   40 21:45:38     -172.796539        0.109939
BFGS:   41 21:45:39     -172.797424        0.115004
BFGS:   42 21:45:39     -172.799225        0.109921
BFGS:   43 21:45:39     -172.801956        0.151857
BFGS:   44 21:45:39     -172.804459        0.122281
BFGS:   45 21:45:39     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 21:59:01     -172.316177        2.580277
BFGS:    1 21:59:01     -172.501511        1.219246
BFGS:    2 21:59:02     -172.604843        0.699232
BFGS:    3 21:59:02     -172.633698        0.602744
BFGS:    4 21:59:02     -172.656586        0.322186
BFGS:    5 21:59:02     -172.666870        0.371617
BFGS:    6 21:59:03     -172.681671        0.428730
BFGS:    7 21:59:03     -172.702530        0.410259
BFGS:    8 21:59:03     -172.719040        0.314299
BFGS:    9 21:59:04     -172.727783        0.299950
BFGS:   10 21:59:04     -172.734940        0.245709
BFGS:   11 21:59:04     -172.742279        0.237109
BFGS:   12 21:59:05     -172.748672        0.192744
BFGS:   13 21:59:05     -172.752975        0.154844
BFGS:   14 21:59:05     -172.755249        0.117727
BFGS:   15 21:59:06     -172.757050        0.142058
BFGS:   16 21:59:06     -172.759506        0.136797
BFGS:   17 21:59:06     -172.761826        0.120904
BFGS:   18 21:59:06     -172.763306        0.095176
BFGS:   19 21:59:07     -172.764236        0.091331
BFGS:   20 21:59:07     -172.765198        0.114154
BFGS:   21 21:59:07     -172.766586        0.115660
BFGS:   22 21:59:08     -172.768661        0.088100
BFGS:   23 21:59:08     -172.770752        0.081255
BFGS:   24 21:59:08     -172.771820        0.072058
BFGS:   25 21:59:09     -172.772507        0.080887
BFGS:   26 21:59:09     -172.773575        0.084298
BFGS:   27 21:59:09     -172.774979        0.091827
BFGS:   28 21:59:09     -172.776505        0.077677
BFGS:   29 21:59:10     -172.777710        0.070721
BFGS:   30 21:59:10     -172.778549        0.070375
BFGS:   31 21:59:10     -172.779541        0.088387
BFGS:   32 21:59:10     -172.781464        0.119543
BFGS:   33 21:59:10     -172.783997        0.132330
BFGS:   34 21:59:11     -172.786057        0.103891
BFGS:   35 21:59:11     -172.787598        0.089603
BFGS:   36 21:59:11     -172.789368        0.082418
BFGS:   37 21:59:11     -172.791534        0.092599
BFGS:   38 21:59:12     -172.793823        0.117817
BFGS:   39 21:59:12     -172.795563        0.091212
BFGS:   40 21:59:12     -172.796539        0.109937
BFGS:   41 21:59:12     -172.797424        0.115005
BFGS:   42 21:59:12     -172.799225        0.109907
BFGS:   43 21:59:13     -172.801956        0.151820
BFGS:   44 21:59:13     -172.804459        0.122249
BFGS:   45 21:59:13     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 22:12:52     -172.316177        2.580277
BFGS:    1 22:12:52     -172.501511        1.219246
BFGS:    2 22:12:52     -172.604843        0.699231
BFGS:    3 22:12:53     -172.633698        0.602734
BFGS:    4 22:12:53     -172.656586        0.322186
BFGS:    5 22:12:53     -172.666870        0.371616
BFGS:    6 22:12:54     -172.681671        0.428765
BFGS:    7 22:12:54     -172.702530        0.410285
BFGS:    8 22:12:55     -172.719040        0.314360
BFGS:    9 22:12:55     -172.727768        0.299954
BFGS:   10 22:12:55     -172.734940        0.245687
BFGS:   11 22:12:56     -172.742279        0.237118
BFGS:   12 22:12:56     -172.748672        0.192731
BFGS:   13 22:12:56     -172.752960        0.154897
BFGS:   14 22:12:57     -172.755249        0.117729
BFGS:   15 22:12:57     -172.757050        0.142050
BFGS:   16 22:12:57     -172.759506        0.136811
BFGS:   17 22:12:58     -172.761826        0.120925
BFGS:   18 22:12:58     -172.763306        0.095158
BFGS:   19 22:12:58     -172.764236        0.091351
BFGS:   20 22:12:58     -172.765198        0.114218
BFGS:   21 22:12:59     -172.766586        0.115682
BFGS:   22 22:12:59     -172.768661        0.088120
BFGS:   23 22:12:59     -172.770737        0.081257
BFGS:   24 22:13:00     -172.771820        0.072068
BFGS:   25 22:13:00     -172.772507        0.080905
BFGS:   26 22:13:00     -172.773560        0.084321
BFGS:   27 22:13:00     -172.774979        0.091656
BFGS:   28 22:13:01     -172.776505        0.077635
BFGS:   29 22:13:01     -172.777695        0.070727
BFGS:   30 22:13:01     -172.778549        0.070316
BFGS:   31 22:13:01     -172.779541        0.088338
BFGS:   32 22:13:02     -172.781464        0.119506
BFGS:   33 22:13:02     -172.783981        0.132372
BFGS:   34 22:13:02     -172.786057        0.103856
BFGS:   35 22:13:02     -172.787582        0.089598
BFGS:   36 22:13:03     -172.789368        0.082407
BFGS:   37 22:13:03     -172.791534        0.092599
BFGS:   38 22:13:03     -172.793808        0.117851
BFGS:   39 22:13:03     -172.795563        0.091212
BFGS:   40 22:13:04     -172.796539        0.109932
BFGS:   41 22:13:04     -172.797424        0.114999
BFGS:   42 22:13:04     -172.799225        0.109892
BFGS:   43 22:13:05     -172.801956        0.151807
BFGS:   44 22:13:05     -172.804459        0.122260
BFGS:   45 22:13:05     -172.805542        0.048430
      Step     Time          Energy          fmax
BFGS:    0 04:13:59     -172.316177        2.580277
BFGS:    1 04:14:00     -172.501511        1.219246
BFGS:    2 04:14:00     -172.604843        0.699232
BFGS:    3 04:14:00     -172.633698        0.602744
BFGS:    4 04:14:01     -172.656586        0.322186
BFGS:    5 04:14:01     -172.666870        0.371617
BFGS:    6 04:14:02     -172.681671        0.428730
BFGS:    7 04:14:02     -172.702530        0.410259
BFGS:    8 04:14:02     -172.719040        0.314299
BFGS:    9 04:14:03     -172.727783        0.299950
BFGS:   10 04:14:03     -172.734940        0.245709
BFGS:   11 04:14:03     -172.742279        0.237109
BFGS:   12 04:14:03     -172.748672        0.192744
BFGS:   13 04:14:03     -172.752975        0.154844
BFGS:   14 04:14:04     -172.755249        0.117727
BFGS:   15 04:14:04     -172.757050        0.142058
BFGS:   16 04:14:04     -172.759506        0.136797
BFGS:   17 04:14:05     -172.761826        0.120904
BFGS:   18 04:14:05     -172.763306        0.095176
BFGS:   19 04:14:05     -172.764236        0.091331
BFGS:   20 04:14:05     -172.765198        0.114154
BFGS:   21 04:14:06     -172.766586        0.115660
BFGS:   22 04:14:06     -172.768661        0.088100
BFGS:   23 04:14:06     -172.770752        0.081255
BFGS:   24 04:14:06     -172.771820        0.072058
BFGS:   25 04:14:06     -172.772507        0.080887
BFGS:   26 04:14:07     -172.773575        0.084298
BFGS:   27 04:14:07     -172.774979        0.091827
BFGS:   28 04:14:07     -172.776505        0.077677
BFGS:   29 04:14:07     -172.777710        0.070721
BFGS:   30 04:14:07     -172.778549        0.070375
BFGS:   31 04:14:08     -172.779541        0.088387
BFGS:   32 04:14:08     -172.781464        0.119543
BFGS:   33 04:14:08     -172.783997        0.132330
BFGS:   34 04:14:08     -172.786057        0.103891
BFGS:   35 04:14:08     -172.787598        0.089603
BFGS:   36 04:14:09     -172.789368        0.082418
BFGS:   37 04:14:09     -172.791534        0.092599
BFGS:   38 04:14:09     -172.793823        0.117817
BFGS:   39 04:14:10     -172.795563        0.091212
BFGS:   40 04:14:10     -172.796539        0.109937
BFGS:   41 04:14:10     -172.797424        0.115005
BFGS:   42 04:14:11     -172.799225        0.109907
BFGS:   43 04:14:11     -172.801956        0.151820
BFGS:   44 04:14:11     -172.804459        0.122249
BFGS:   45 04:14:12     -172.805542        0.048432
