      Step     Time          Energy          fmax
BFGS:   17 19:05:23     -172.737961        0.272716
BFGS:   18 19:05:23     -172.745148        0.193478
BFGS:   19 19:05:23     -172.749283        0.112420
BFGS:   20 19:05:23     -172.751694        0.127074
BFGS:   21 19:05:24     -172.753769        0.121037
BFGS:   22 19:05:24     -172.756714        0.100638
BFGS:   23 19:05:24     -172.759796        0.079587
BFGS:   24 19:05:24     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:17:25     -165.457504       24.952792
BFGS:    1 19:17:25     -170.553802        4.777540
BFGS:    2 19:17:26     -171.368622        2.394120
BFGS:    3 19:17:26     -171.730118        1.644076
BFGS:    4 19:17:26     -171.870789        1.182884
BFGS:    5 19:17:26     -172.031174        1.478761
BFGS:    6 19:17:27     -172.205872        1.493804
BFGS:    7 19:17:27     -172.410248        1.180343
BFGS:    8 19:17:27     -172.541229        0.766769
BFGS:    9 19:17:27     -172.616226        0.533340
BFGS:   10 19:17:28     -172.656540        0.429037
BFGS:   11 19:17:28     -172.676010        0.402449
BFGS:   12 19:17:28     -172.691452        0.313780
BFGS:   13 19:17:28     -172.703995        0.281935
BFGS:   14 19:17:29     -172.715149        0.245913
BFGS:   15 19:17:29     -172.725220        0.214341
BFGS:   16 19:17:29     -172.732040        0.281340
BFGS:   17 19:17:29     -172.737961        0.272699
BFGS:   18 19:17:29     -172.745148        0.193495
BFGS:   19 19:17:30     -172.749283        0.112418
BFGS:   20 19:17:30     -172.751694        0.127065
BFGS:   21 19:17:30     -172.753769        0.121035
BFGS:   22 19:17:30     -172.756714        0.100648
BFGS:   23 19:17:31     -172.759796        0.079552
BFGS:   24 19:17:31     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 19:20:20     -165.457489       24.952801
BFGS:    1 19:20:20     -170.553802        4.777551
BFGS:    2 19:20:20     -171.368622        2.394121
BFGS:    3 19:20:21     -171.730118        1.644074
BFGS:    4 19:20:21     -171.870789        1.182888
BFGS:    5 19:20:21     -172.031174        1.478756
BFGS:    6 19:20:21     -172.205872        1.493816
BFGS:    7 19:20:22     -172.410248        1.180344
BFGS:    8 19:20:22     -172.541229        0.766768
BFGS:    9 19:20:22     -172.616226        0.533337
BFGS:   10 19:20:23     -172.656540        0.429028
BFGS:   11 19:20:23     -172.676010        0.402434
BFGS:   12 19:20:23     -172.691452        0.313791
BFGS:   13 19:20:24     -172.703979        0.281933
BFGS:   14 19:20:24     -172.715149        0.245968
BFGS:   15 19:20:24     -172.725220        0.214345
BFGS:   16 19:20:25     -172.732040        0.281346
BFGS:   17 19:20:25     -172.737961        0.272706
BFGS:   18 19:20:25     -172.745148        0.193494
BFGS:   19 19:20:26     -172.749268        0.112425
BFGS:   20 19:20:26     -172.751694        0.127068
BFGS:   21 19:20:27     -172.753769        0.121039
BFGS:   22 19:20:27     -172.756714        0.100648
BFGS:   23 19:20:27     -172.759796        0.079586
BFGS:   24 19:20:27     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:21:57     -165.457504       24.952802
BFGS:    1 19:21:58     -170.553802        4.777550
BFGS:    2 19:21:58     -171.368622        2.394121
BFGS:    3 19:21:58     -171.730118        1.644074
BFGS:    4 19:21:58     -171.870789        1.182888
BFGS:    5 19:21:59     -172.031174        1.478757
BFGS:    6 19:21:59     -172.205872        1.493815
BFGS:    7 19:21:59     -172.410248        1.180340
BFGS:    8 19:21:59     -172.541229        0.766765
BFGS:    9 19:22:00     -172.616226        0.533337
BFGS:   10 19:22:00     -172.656540        0.429021
BFGS:   11 19:22:00     -172.675995        0.402438
BFGS:   12 19:22:00     -172.691452        0.313778
BFGS:   13 19:22:01     -172.703979        0.281936
BFGS:   14 19:22:01     -172.715149        0.245931
BFGS:   15 19:22:01     -172.725220        0.214315
BFGS:   16 19:22:01     -172.732040        0.281357
BFGS:   17 19:22:02     -172.737961        0.272716
BFGS:   18 19:22:02     -172.745148        0.193478
BFGS:   19 19:22:02     -172.749283        0.112420
BFGS:   20 19:22:03     -172.751694        0.127074
BFGS:   21 19:22:03     -172.753769        0.121037
BFGS:   22 19:22:03     -172.756714        0.100638
BFGS:   23 19:22:03     -172.759796        0.079587
BFGS:   24 19:22:04     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 01:19:56     -165.457504       24.952792
BFGS:    1 01:19:57     -170.553802        4.777540
BFGS:    2 01:19:57     -171.368622        2.394120
BFGS:    3 01:19:57     -171.730118        1.644076
BFGS:    4 01:19:58     -171.870789        1.182884
BFGS:    5 01:19:58     -172.031174        1.478761
BFGS:    6 01:19:58     -172.205872        1.493804
BFGS:    7 01:19:58     -172.410248        1.180343
BFGS:    8 01:19:59     -172.541229        0.766769
BFGS:    9 01:19:59     -172.616226        0.533340
BFGS:   10 01:19:59     -172.656540        0.429037
BFGS:   11 01:20:00     -172.676010        0.402449
BFGS:   12 01:20:00     -172.691452        0.313780
BFGS:   13 01:20:00     -172.703995        0.281935
BFGS:   14 01:20:00     -172.715149        0.245913
BFGS:   15 01:20:01     -172.725220        0.214341
BFGS:   16 01:20:01     -172.732040        0.281340
BFGS:   17 01:20:01     -172.737961        0.272699
BFGS:   18 01:20:01     -172.745148        0.193495
BFGS:   19 01:20:01     -172.749283        0.112418
BFGS:   20 01:20:02     -172.751694        0.127065
BFGS:   21 01:20:02     -172.753769        0.121035
BFGS:   22 01:20:02     -172.756714        0.100648
BFGS:   23 01:20:03     -172.759796        0.079552
BFGS:   24 01:20:03     -172.761490        0.042883
