      Step     Time          Energy          fmax
BFGS:   19 00:01:20     -172.735886        0.110557
BFGS:   20 00:01:21     -172.737549        0.117040
BFGS:   21 00:01:21     -172.739395        0.125084
BFGS:   22 00:01:21     -172.741867        0.114444
BFGS:   23 00:01:21     -172.744125        0.069623
BFGS:   24 00:01:22     -172.745392        0.076011
BFGS:   25 00:01:22     -172.746109        0.071513
BFGS:   26 00:01:22     -172.747055        0.108451
BFGS:   27 00:01:23     -172.748856        0.156165
BFGS:   28 00:01:23     -172.751556        0.178112
BFGS:   29 00:01:23     -172.754257        0.143144
BFGS:   30 00:01:23     -172.756134        0.087671
BFGS:   31 00:01:24     -172.757568        0.085977
BFGS:   32 00:01:24     -172.759384        0.079599
BFGS:   33 00:01:24     -172.762268        0.116052
BFGS:   34 00:01:25     -172.765381        0.116326
BFGS:   35 00:01:25     -172.767624        0.122037
BFGS:   36 00:01:25     -172.769196        0.121807
BFGS:   37 00:01:25     -172.770950        0.105985
BFGS:   38 00:01:26     -172.773605        0.132268
BFGS:   39 00:01:26     -172.776779        0.138635
BFGS:   40 00:01:26     -172.779236        0.096330
BFGS:   41 00:01:27     -172.780533        0.089171
BFGS:   42 00:01:27     -172.781677        0.078985
BFGS:   43 00:01:27     -172.783798        0.093549
BFGS:   44 00:01:27     -172.786774        0.122734
BFGS:   45 00:01:28     -172.789825        0.134686
BFGS:   46 00:01:28     -172.791718        0.126064
BFGS:   47 00:01:28     -172.793259        0.108924
BFGS:   48 00:01:29     -172.795441        0.089274
BFGS:   49 00:01:29     -172.798386        0.093552
BFGS:   50 00:01:30     -172.801453        0.100137
BFGS:   51 00:01:31     -172.803955        0.075494
BFGS:   52 00:01:31     -172.805618        0.083537
BFGS:   53 00:01:31     -172.806641        0.065750
BFGS:   54 00:01:31     -172.807724        0.069839
BFGS:   55 00:01:32     -172.808456        0.065917
BFGS:   56 00:01:32     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 06:31:19     -165.903946       15.595682
BFGS:    1 06:31:20     -171.261917        2.623835
BFGS:    2 06:31:20     -171.561035        1.480397
BFGS:    3 06:31:20     -171.811066        1.146592
BFGS:    4 06:31:20     -171.927063        1.206076
BFGS:    5 06:31:21     -172.127121        1.299038
BFGS:    6 06:31:21     -172.325012        1.129667
BFGS:    7 06:31:21     -172.465790        1.117358
BFGS:    8 06:31:22     -172.560730        0.891689
BFGS:    9 06:31:22     -172.623718        0.677251
BFGS:   10 06:31:22     -172.654404        0.569551
BFGS:   11 06:31:22     -172.672882        0.470311
BFGS:   12 06:31:23     -172.690323        0.404876
BFGS:   13 06:31:23     -172.704865        0.325102
BFGS:   14 06:31:23     -172.714767        0.187663
BFGS:   15 06:31:23     -172.720169        0.173162
BFGS:   16 06:31:24     -172.723877        0.153531
BFGS:   17 06:31:24     -172.728607        0.131752
BFGS:   18 06:31:24     -172.733002        0.098331
BFGS:   19 06:31:25     -172.735886        0.110557
BFGS:   20 06:31:25     -172.737549        0.117040
BFGS:   21 06:31:25     -172.739395        0.125084
BFGS:   22 06:31:26     -172.741867        0.114444
BFGS:   23 06:31:26     -172.744125        0.069623
BFGS:   24 06:31:26     -172.745392        0.076011
BFGS:   25 06:31:27     -172.746109        0.071513
BFGS:   26 06:31:27     -172.747055        0.108451
BFGS:   27 06:31:27     -172.748856        0.156165
BFGS:   28 06:31:28     -172.751556        0.178112
BFGS:   29 06:31:28     -172.754257        0.143144
BFGS:   30 06:31:28     -172.756134        0.087671
BFGS:   31 06:31:28     -172.757568        0.085977
BFGS:   32 06:31:29     -172.759384        0.079599
BFGS:   33 06:31:29     -172.762268        0.116052
BFGS:   34 06:31:29     -172.765381        0.116326
BFGS:   35 06:31:30     -172.767624        0.122037
BFGS:   36 06:31:30     -172.769196        0.121807
BFGS:   37 06:31:30     -172.770950        0.105985
BFGS:   38 06:31:30     -172.773605        0.132268
BFGS:   39 06:31:30     -172.776779        0.138635
BFGS:   40 06:31:31     -172.779236        0.096330
BFGS:   41 06:31:31     -172.780533        0.089171
BFGS:   42 06:31:31     -172.781677        0.078985
BFGS:   43 06:31:32     -172.783798        0.093549
BFGS:   44 06:31:32     -172.786774        0.122734
BFGS:   45 06:31:32     -172.789825        0.134686
BFGS:   46 06:31:32     -172.791718        0.126064
BFGS:   47 06:31:33     -172.793259        0.108924
BFGS:   48 06:31:33     -172.795441        0.089274
BFGS:   49 06:31:33     -172.798386        0.093552
BFGS:   50 06:31:34     -172.801453        0.100137
BFGS:   51 06:31:34     -172.803955        0.075494
BFGS:   52 06:31:34     -172.805618        0.083537
BFGS:   53 06:31:34     -172.806641        0.065750
BFGS:   54 06:31:35     -172.807724        0.069839
BFGS:   55 06:31:35     -172.808456        0.065917
BFGS:   56 06:31:35     -172.808868        0.032715
