      Step     Time          Energy          fmax
BFGS:    0 21:04:27     -172.653793        0.585705
BFGS:    1 21:04:27     -172.670471        0.345333
BFGS:    2 21:04:28     -172.680847        0.291841
BFGS:    3 21:04:28     -172.690475        0.398568
BFGS:    4 21:04:28     -172.702484        0.394245
BFGS:    5 21:04:28     -172.709198        0.214461
BFGS:    6 21:04:29     -172.711914        0.140032
BFGS:    7 21:04:29     -172.714188        0.217405
BFGS:    8 21:04:29     -172.717911        0.291874
BFGS:    9 21:04:29     -172.722977        0.304047
BFGS:   10 21:04:29     -172.728226        0.227415
BFGS:   11 21:04:30     -172.732651        0.172219
BFGS:   12 21:04:30     -172.738190        0.272652
BFGS:   13 21:04:30     -172.747818        0.498060
BFGS:   14 21:04:30     -172.761154        0.612669
BFGS:   15 21:04:30     -172.771362        0.434985
BFGS:   16 21:04:31     -172.776306        0.141972
BFGS:   17 21:04:31     -172.777481        0.148917
BFGS:   18 21:04:31     -172.778656        0.136005
BFGS:   19 21:04:32     -172.780701        0.145051
BFGS:   20 21:04:32     -172.782257        0.118747
BFGS:   21 21:04:32     -172.782974        0.065973
BFGS:   22 21:04:32     -172.783325        0.061905
BFGS:   23 21:04:32     -172.783691        0.074168
BFGS:   24 21:04:33     -172.784271        0.090066
BFGS:   25 21:04:33     -172.784927        0.087647
BFGS:   26 21:04:34     -172.785538        0.076081
BFGS:   27 21:04:34     -172.786240        0.109874
BFGS:   28 21:04:34     -172.787369        0.141855
BFGS:   29 21:04:34     -172.789124        0.150763
BFGS:   30 21:04:35     -172.791153        0.134404
BFGS:   31 21:04:35     -172.792694        0.113743
BFGS:   32 21:04:36     -172.793777        0.089323
BFGS:   33 21:04:36     -172.794998        0.125700
BFGS:   34 21:04:36     -172.796768        0.150290
BFGS:   35 21:04:37     -172.798553        0.119969
BFGS:   36 21:04:37     -172.799683        0.094496
BFGS:   37 21:04:37     -172.800232        0.076370
BFGS:   38 21:04:38     -172.800705        0.098660
BFGS:   39 21:04:38     -172.801483        0.124292
BFGS:   40 21:04:38     -172.802338        0.107038
BFGS:   41 21:04:38     -172.802948        0.051319
BFGS:   42 21:04:39     -172.803299        0.051390
BFGS:   43 21:04:39     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 21:13:36     -172.653793        0.585705
BFGS:    1 21:13:37     -172.670471        0.345333
BFGS:    2 21:13:37     -172.680847        0.291841
BFGS:    3 21:13:37     -172.690475        0.398568
BFGS:    4 21:13:37     -172.702484        0.394245
BFGS:    5 21:13:38     -172.709198        0.214443
BFGS:    6 21:13:38     -172.711914        0.140007
BFGS:    7 21:13:38     -172.714188        0.217430
BFGS:    8 21:13:38     -172.717911        0.291843
BFGS:    9 21:13:39     -172.722961        0.304069
BFGS:   10 21:13:39     -172.728226        0.227486
BFGS:   11 21:13:39     -172.732651        0.172209
BFGS:   12 21:13:39     -172.738190        0.272691
BFGS:   13 21:13:40     -172.747818        0.498112
BFGS:   14 21:13:40     -172.761154        0.612632
BFGS:   15 21:13:41     -172.771362        0.434994
BFGS:   16 21:13:41     -172.776306        0.141975
BFGS:   17 21:13:42     -172.777481        0.148914
BFGS:   18 21:13:42     -172.778656        0.136105
BFGS:   19 21:13:42     -172.780701        0.145041
BFGS:   20 21:13:43     -172.782257        0.118731
BFGS:   21 21:13:43     -172.782974        0.065985
BFGS:   22 21:13:43     -172.783325        0.061893
BFGS:   23 21:13:43     -172.783691        0.074138
BFGS:   24 21:13:44     -172.784271        0.090086
BFGS:   25 21:13:44     -172.784927        0.087660
BFGS:   26 21:13:44     -172.785538        0.076168
BFGS:   27 21:13:44     -172.786240        0.109770
BFGS:   28 21:13:45     -172.787369        0.141950
BFGS:   29 21:13:45     -172.789124        0.150743
BFGS:   30 21:13:45     -172.791153        0.134370
BFGS:   31 21:13:45     -172.792694        0.113750
BFGS:   32 21:13:46     -172.793777        0.089320
BFGS:   33 21:13:46     -172.795013        0.125656
BFGS:   34 21:13:46     -172.796768        0.150310
BFGS:   35 21:13:46     -172.798553        0.119945
BFGS:   36 21:13:47     -172.799683        0.094502
BFGS:   37 21:13:47     -172.800232        0.076375
BFGS:   38 21:13:47     -172.800705        0.098677
BFGS:   39 21:13:47     -172.801483        0.124337
BFGS:   40 21:13:48     -172.802338        0.107028
BFGS:   41 21:13:48     -172.802948        0.051306
BFGS:   42 21:13:48     -172.803299        0.051388
BFGS:   43 21:13:48     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 21:21:37     -172.653793        0.585705
BFGS:    1 21:21:37     -172.670471        0.345333
BFGS:    2 21:21:37     -172.680847        0.291841
BFGS:    3 21:21:38     -172.690475        0.398568
BFGS:    4 21:21:38     -172.702484        0.394245
BFGS:    5 21:21:39     -172.709198        0.214461
BFGS:    6 21:21:39     -172.711914        0.140032
BFGS:    7 21:21:39     -172.714188        0.217405
BFGS:    8 21:21:40     -172.717911        0.291874
BFGS:    9 21:21:40     -172.722977        0.304047
BFGS:   10 21:21:40     -172.728226        0.227415
BFGS:   11 21:21:41     -172.732651        0.172219
BFGS:   12 21:21:41     -172.738190        0.272652
BFGS:   13 21:21:41     -172.747818        0.498060
BFGS:   14 21:21:42     -172.761154        0.612669
BFGS:   15 21:21:42     -172.771362        0.434985
BFGS:   16 21:21:42     -172.776306        0.141972
BFGS:   17 21:21:43     -172.777481        0.148917
BFGS:   18 21:21:43     -172.778656        0.136005
BFGS:   19 21:21:43     -172.780701        0.145051
BFGS:   20 21:21:44     -172.782257        0.118747
BFGS:   21 21:21:44     -172.782974        0.065973
BFGS:   22 21:21:44     -172.783325        0.061905
BFGS:   23 21:21:45     -172.783691        0.074168
BFGS:   24 21:21:45     -172.784271        0.090066
BFGS:   25 21:21:46     -172.784927        0.087647
BFGS:   26 21:21:46     -172.785538        0.076081
BFGS:   27 21:21:46     -172.786240        0.109874
BFGS:   28 21:21:47     -172.787369        0.141855
BFGS:   29 21:21:47     -172.789124        0.150763
BFGS:   30 21:21:47     -172.791153        0.134404
BFGS:   31 21:21:48     -172.792694        0.113743
BFGS:   32 21:21:48     -172.793777        0.089323
BFGS:   33 21:21:48     -172.794998        0.125700
BFGS:   34 21:21:49     -172.796768        0.150290
BFGS:   35 21:21:49     -172.798553        0.119969
BFGS:   36 21:21:49     -172.799683        0.094496
BFGS:   37 21:21:49     -172.800232        0.076370
BFGS:   38 21:21:50     -172.800705        0.098660
BFGS:   39 21:21:50     -172.801483        0.124292
BFGS:   40 21:21:51     -172.802338        0.107038
BFGS:   41 21:21:51     -172.802948        0.051319
BFGS:   42 21:21:51     -172.803299        0.051390
BFGS:   43 21:21:52     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 21:34:34     -172.653793        0.585705
BFGS:    1 21:34:34     -172.670456        0.345333
BFGS:    2 21:34:34     -172.680847        0.291842
BFGS:    3 21:34:34     -172.690475        0.398567
BFGS:    4 21:34:35     -172.702469        0.394250
BFGS:    5 21:34:35     -172.709198        0.214417
BFGS:    6 21:34:35     -172.711914        0.140007
BFGS:    7 21:34:36     -172.714188        0.217447
BFGS:    8 21:34:36     -172.717911        0.291864
BFGS:    9 21:34:36     -172.722961        0.304056
BFGS:   10 21:34:37     -172.728226        0.227432
BFGS:   11 21:34:37     -172.732651        0.172203
BFGS:   12 21:34:37     -172.738190        0.272727
BFGS:   13 21:34:37     -172.747818        0.498048
BFGS:   14 21:34:38     -172.761154        0.612624
BFGS:   15 21:34:38     -172.771347        0.435047
BFGS:   16 21:34:38     -172.776306        0.141962
BFGS:   17 21:34:39     -172.777481        0.148914
BFGS:   18 21:34:39     -172.778656        0.136085
BFGS:   19 21:34:39     -172.780701        0.145025
BFGS:   20 21:34:39     -172.782257        0.118751
BFGS:   21 21:34:40     -172.782974        0.065972
BFGS:   22 21:34:40     -172.783325        0.061896
BFGS:   23 21:34:40     -172.783691        0.074150
BFGS:   24 21:34:41     -172.784271        0.090049
BFGS:   25 21:34:41     -172.784927        0.087662
BFGS:   26 21:34:42     -172.785553        0.076093
BFGS:   27 21:34:42     -172.786240        0.109901
BFGS:   28 21:34:42     -172.787369        0.141750
BFGS:   29 21:34:42     -172.789124        0.150880
BFGS:   30 21:34:43     -172.791153        0.134443
BFGS:   31 21:34:43     -172.792679        0.113724
BFGS:   32 21:34:43     -172.793777        0.089326
BFGS:   33 21:34:43     -172.794998        0.125658
BFGS:   34 21:34:44     -172.796768        0.150338
BFGS:   35 21:34:44     -172.798553        0.119940
BFGS:   36 21:34:44     -172.799683        0.094485
BFGS:   37 21:34:45     -172.800232        0.076368
BFGS:   38 21:34:45     -172.800705        0.098706
BFGS:   39 21:34:45     -172.801483        0.124285
BFGS:   40 21:34:46     -172.802338        0.107026
BFGS:   41 21:34:46     -172.802948        0.051364
BFGS:   42 21:34:46     -172.803299        0.051385
BFGS:   43 21:34:46     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 03:34:49     -172.653793        0.585705
BFGS:    1 03:34:49     -172.670471        0.345333
BFGS:    2 03:34:49     -172.680847        0.291841
BFGS:    3 03:34:50     -172.690475        0.398568
BFGS:    4 03:34:50     -172.702484        0.394245
BFGS:    5 03:34:50     -172.709198        0.214461
BFGS:    6 03:34:50     -172.711914        0.140032
BFGS:    7 03:34:51     -172.714188        0.217405
BFGS:    8 03:34:51     -172.717911        0.291874
BFGS:    9 03:34:51     -172.722977        0.304047
BFGS:   10 03:34:52     -172.728226        0.227415
BFGS:   11 03:34:52     -172.732651        0.172219
BFGS:   12 03:34:52     -172.738190        0.272652
BFGS:   13 03:34:52     -172.747818        0.498060
BFGS:   14 03:34:53     -172.761154        0.612669
BFGS:   15 03:34:53     -172.771362        0.434985
BFGS:   16 03:34:54     -172.776306        0.141972
BFGS:   17 03:34:54     -172.777481        0.148917
BFGS:   18 03:34:54     -172.778656        0.136005
BFGS:   19 03:34:54     -172.780701        0.145051
BFGS:   20 03:34:55     -172.782257        0.118747
BFGS:   21 03:34:55     -172.782974        0.065973
BFGS:   22 03:34:55     -172.783325        0.061905
BFGS:   23 03:34:56     -172.783691        0.074168
BFGS:   24 03:34:56     -172.784271        0.090066
BFGS:   25 03:34:57     -172.784927        0.087647
BFGS:   26 03:34:57     -172.785538        0.076081
BFGS:   27 03:34:57     -172.786240        0.109874
BFGS:   28 03:34:58     -172.787369        0.141855
BFGS:   29 03:34:58     -172.789124        0.150763
BFGS:   30 03:34:58     -172.791153        0.134404
BFGS:   31 03:34:59     -172.792694        0.113743
BFGS:   32 03:35:00     -172.793777        0.089323
BFGS:   33 03:35:00     -172.794998        0.125700
BFGS:   34 03:35:01     -172.796768        0.150290
BFGS:   35 03:35:01     -172.798553        0.119969
BFGS:   36 03:35:01     -172.799683        0.094496
BFGS:   37 03:35:01     -172.800232        0.076370
BFGS:   38 03:35:02     -172.800705        0.098660
BFGS:   39 03:35:02     -172.801483        0.124292
BFGS:   40 03:35:02     -172.802338        0.107038
BFGS:   41 03:35:02     -172.802948        0.051319
BFGS:   42 03:35:03     -172.803299        0.051390
BFGS:   43 03:35:03     -172.803665        0.049317
