      Step     Time          Energy          fmax
BFGS:   56 19:11:13     -172.808868        0.032836
      Step     Time          Energy          fmax
BFGS:    0 19:11:21     -165.903946       15.595645
BFGS:    1 19:11:21     -171.261917        2.623834
BFGS:    2 19:11:21     -171.561035        1.480397
BFGS:    3 19:11:22     -171.811066        1.146581
BFGS:    4 19:11:22     -171.927063        1.206071
BFGS:    5 19:11:22     -172.127121        1.299037
BFGS:    6 19:11:22     -172.325012        1.129667
BFGS:    7 19:11:23     -172.465790        1.117362
BFGS:    8 19:11:23     -172.560730        0.891686
BFGS:    9 19:11:23     -172.623718        0.677246
BFGS:   10 19:11:23     -172.654404        0.569547
BFGS:   11 19:11:24     -172.672882        0.470305
BFGS:   12 19:11:24     -172.690323        0.404912
BFGS:   13 19:11:24     -172.704865        0.325053
BFGS:   14 19:11:25     -172.714767        0.187682
BFGS:   15 19:11:25     -172.720169        0.173163
BFGS:   16 19:11:25     -172.723877        0.153519
BFGS:   17 19:11:25     -172.728607        0.131754
BFGS:   18 19:11:26     -172.733002        0.098337
BFGS:   19 19:11:26     -172.735886        0.110551
BFGS:   20 19:11:26     -172.737549        0.117084
BFGS:   21 19:11:26     -172.739395        0.125079
BFGS:   22 19:11:27     -172.741882        0.114500
BFGS:   23 19:11:27     -172.744110        0.069637
BFGS:   24 19:11:27     -172.745392        0.076009
BFGS:   25 19:11:27     -172.746094        0.071515
BFGS:   26 19:11:28     -172.747055        0.108443
BFGS:   27 19:11:28     -172.748856        0.156335
BFGS:   28 19:11:28     -172.751556        0.178194
BFGS:   29 19:11:29     -172.754257        0.143204
BFGS:   30 19:11:29     -172.756134        0.087670
BFGS:   31 19:11:29     -172.757568        0.085982
BFGS:   32 19:11:29     -172.759384        0.079594
BFGS:   33 19:11:30     -172.762283        0.116150
BFGS:   34 19:11:30     -172.765366        0.116463
BFGS:   35 19:11:30     -172.767624        0.122035
BFGS:   36 19:11:30     -172.769196        0.121803
BFGS:   37 19:11:31     -172.770950        0.105987
BFGS:   38 19:11:31     -172.773590        0.132430
BFGS:   39 19:11:31     -172.776779        0.138714
BFGS:   40 19:11:32     -172.779236        0.096289
BFGS:   41 19:11:32     -172.780533        0.089180
BFGS:   42 19:11:32     -172.781677        0.078985
BFGS:   43 19:11:33     -172.783798        0.093574
BFGS:   44 19:11:33     -172.786774        0.122748
BFGS:   45 19:11:33     -172.789825        0.134685
BFGS:   46 19:11:33     -172.791718        0.126056
BFGS:   47 19:11:34     -172.793274        0.108915
BFGS:   48 19:11:34     -172.795441        0.089424
BFGS:   49 19:11:34     -172.798386        0.093478
BFGS:   50 19:11:35     -172.801453        0.100070
BFGS:   51 19:11:35     -172.803955        0.075532
BFGS:   52 19:11:35     -172.805618        0.083439
BFGS:   53 19:11:35     -172.806641        0.065744
BFGS:   54 19:11:35     -172.807739        0.069894
BFGS:   55 19:11:36     -172.808456        0.065870
BFGS:   56 19:11:36     -172.808868        0.032781
      Step     Time          Energy          fmax
BFGS:    0 19:22:58     -165.903946       15.595646
BFGS:    1 19:22:58     -171.261917        2.623833
BFGS:    2 19:22:58     -171.561035        1.480396
BFGS:    3 19:22:58     -171.811066        1.146588
BFGS:    4 19:22:58     -171.927063        1.206072
BFGS:    5 19:22:59     -172.127121        1.299036
BFGS:    6 19:22:59     -172.325012        1.129668
BFGS:    7 19:22:59     -172.465790        1.117361
BFGS:    8 19:22:59     -172.560730        0.891683
BFGS:    9 19:23:00     -172.623718        0.677256
BFGS:   10 19:23:00     -172.654404        0.569553
BFGS:   11 19:23:00     -172.672882        0.470308
BFGS:   12 19:23:00     -172.690323        0.404920
BFGS:   13 19:23:01     -172.704865        0.325025
BFGS:   14 19:23:01     -172.714767        0.187678
BFGS:   15 19:23:01     -172.720169        0.173144
BFGS:   16 19:23:02     -172.723877        0.153518
BFGS:   17 19:23:02     -172.728607        0.131828
BFGS:   18 19:23:02     -172.733002        0.098335
BFGS:   19 19:23:02     -172.735886        0.110557
BFGS:   20 19:23:03     -172.737549        0.117043
BFGS:   21 19:23:03     -172.739395        0.125048
BFGS:   22 19:23:03     -172.741882        0.114463
BFGS:   23 19:23:03     -172.744125        0.069654
BFGS:   24 19:23:04     -172.745392        0.076005
BFGS:   25 19:23:04     -172.746094        0.071512
BFGS:   26 19:23:04     -172.747055        0.108415
BFGS:   27 19:23:05     -172.748871        0.156248
BFGS:   28 19:23:05     -172.751556        0.178080
BFGS:   29 19:23:05     -172.754257        0.143129
BFGS:   30 19:23:05     -172.756134        0.087662
BFGS:   31 19:23:06     -172.757568        0.085978
BFGS:   32 19:23:06     -172.759384        0.079602
BFGS:   33 19:23:06     -172.762283        0.116014
BFGS:   34 19:23:06     -172.765381        0.116301
BFGS:   35 19:23:07     -172.767624        0.122032
BFGS:   36 19:23:07     -172.769196        0.121800
BFGS:   37 19:23:07     -172.770950        0.105985
BFGS:   38 19:23:08     -172.773590        0.132248
BFGS:   39 19:23:08     -172.776779        0.138630
BFGS:   40 19:23:08     -172.779236        0.096317
BFGS:   41 19:23:08     -172.780533        0.089164
BFGS:   42 19:23:09     -172.781677        0.078987
BFGS:   43 19:23:09     -172.783798        0.093564
BFGS:   44 19:23:09     -172.786774        0.122749
BFGS:   45 19:23:09     -172.789825        0.134692
BFGS:   46 19:23:09     -172.791718        0.126060
BFGS:   47 19:23:10     -172.793259        0.108918
BFGS:   48 19:23:10     -172.795441        0.089368
BFGS:   49 19:23:11     -172.798386        0.093498
BFGS:   50 19:23:11     -172.801453        0.100095
BFGS:   51 19:23:11     -172.803970        0.075551
BFGS:   52 19:23:11     -172.805618        0.083518
BFGS:   53 19:23:12     -172.806641        0.065755
BFGS:   54 19:23:12     -172.807724        0.069847
BFGS:   55 19:23:12     -172.808456        0.065904
BFGS:   56 19:23:12     -172.808868        0.032792
      Step     Time          Energy          fmax
BFGS:    0 19:34:20     -165.903946       15.595645
BFGS:    1 19:34:21     -171.261917        2.623834
BFGS:    2 19:34:21     -171.561035        1.480397
BFGS:    3 19:34:21     -171.811066        1.146581
BFGS:    4 19:34:21     -171.927063        1.206071
BFGS:    5 19:34:22     -172.127121        1.299037
BFGS:    6 19:34:22     -172.325012        1.129667
BFGS:    7 19:34:22     -172.465790        1.117362
BFGS:    8 19:34:22     -172.560730        0.891686
BFGS:    9 19:34:22     -172.623718        0.677246
BFGS:   10 19:34:23     -172.654404        0.569547
BFGS:   11 19:34:23     -172.672882        0.470305
BFGS:   12 19:34:23     -172.690323        0.404912
BFGS:   13 19:34:23     -172.704865        0.325053
BFGS:   14 19:34:24     -172.714767        0.187682
BFGS:   15 19:34:24     -172.720169        0.173163
BFGS:   16 19:34:24     -172.723877        0.153519
BFGS:   17 19:34:24     -172.728607        0.131754
BFGS:   18 19:34:25     -172.733002        0.098337
BFGS:   19 19:34:25     -172.735886        0.110551
BFGS:   20 19:34:25     -172.737549        0.117084
BFGS:   21 19:34:25     -172.739395        0.125079
BFGS:   22 19:34:25     -172.741882        0.114500
BFGS:   23 19:34:26     -172.744110        0.069637
BFGS:   24 19:34:26     -172.745392        0.076009
BFGS:   25 19:34:26     -172.746094        0.071515
BFGS:   26 19:34:26     -172.747055        0.108443
BFGS:   27 19:34:27     -172.748856        0.156335
BFGS:   28 19:34:27     -172.751556        0.178194
BFGS:   29 19:34:27     -172.754257        0.143204
BFGS:   30 19:34:27     -172.756134        0.087670
BFGS:   31 19:34:28     -172.757568        0.085982
BFGS:   32 19:34:28     -172.759384        0.079594
BFGS:   33 19:34:28     -172.762283        0.116150
BFGS:   34 19:34:28     -172.765366        0.116463
BFGS:   35 19:34:28     -172.767624        0.122035
BFGS:   36 19:34:29     -172.769196        0.121803
BFGS:   37 19:34:29     -172.770950        0.105987
BFGS:   38 19:34:29     -172.773590        0.132430
BFGS:   39 19:34:29     -172.776779        0.138714
BFGS:   40 19:34:30     -172.779236        0.096289
BFGS:   41 19:34:30     -172.780533        0.089180
BFGS:   42 19:34:30     -172.781677        0.078985
BFGS:   43 19:34:30     -172.783798        0.093574
BFGS:   44 19:34:31     -172.786774        0.122748
BFGS:   45 19:34:31     -172.789825        0.134685
BFGS:   46 19:34:31     -172.791718        0.126056
BFGS:   47 19:34:31     -172.793274        0.108915
BFGS:   48 19:34:32     -172.795441        0.089424
BFGS:   49 19:34:32     -172.798386        0.093478
BFGS:   50 19:34:32     -172.801453        0.100070
BFGS:   51 19:34:32     -172.803955        0.075532
BFGS:   52 19:34:33     -172.805618        0.083439
BFGS:   53 19:34:33     -172.806641        0.065744
BFGS:   54 19:34:33     -172.807739        0.069894
BFGS:   55 19:34:33     -172.808456        0.065870
BFGS:   56 19:34:33     -172.808868        0.032781
      Step     Time          Energy          fmax
BFGS:    0 19:40:48     -165.903946       15.595646
BFGS:    1 19:40:48     -171.261917        2.623833
BFGS:    2 19:40:48     -171.561035        1.480396
BFGS:    3 19:40:48     -171.811066        1.146588
BFGS:    4 19:40:48     -171.927063        1.206072
BFGS:    5 19:40:49     -172.127121        1.299036
BFGS:    6 19:40:49     -172.325012        1.129668
BFGS:    7 19:40:49     -172.465790        1.117361
BFGS:    8 19:40:50     -172.560730        0.891683
BFGS:    9 19:40:50     -172.623718        0.677256
BFGS:   10 19:40:50     -172.654404        0.569553
BFGS:   11 19:40:50     -172.672882        0.470308
BFGS:   12 19:40:50     -172.690323        0.404920
BFGS:   13 19:40:51     -172.704865        0.325025
BFGS:   14 19:40:51     -172.714767        0.187678
BFGS:   15 19:40:51     -172.720169        0.173144
BFGS:   16 19:40:51     -172.723877        0.153518
BFGS:   17 19:40:52     -172.728607        0.131828
BFGS:   18 19:40:52     -172.733002        0.098335
BFGS:   19 19:40:52     -172.735886        0.110557
BFGS:   20 19:40:52     -172.737549        0.117043
BFGS:   21 19:40:52     -172.739395        0.125048
BFGS:   22 19:40:53     -172.741882        0.114463
BFGS:   23 19:40:53     -172.744125        0.069654
BFGS:   24 19:40:53     -172.745392        0.076005
BFGS:   25 19:40:53     -172.746094        0.071512
BFGS:   26 19:40:54     -172.747055        0.108415
BFGS:   27 19:40:54     -172.748871        0.156248
BFGS:   28 19:40:54     -172.751556        0.178080
BFGS:   29 19:40:54     -172.754257        0.143129
BFGS:   30 19:40:55     -172.756134        0.087662
BFGS:   31 19:40:55     -172.757568        0.085978
BFGS:   32 19:40:55     -172.759384        0.079602
BFGS:   33 19:40:55     -172.762283        0.116014
BFGS:   34 19:40:56     -172.765381        0.116301
BFGS:   35 19:40:56     -172.767624        0.122032
BFGS:   36 19:40:57     -172.769196        0.121800
BFGS:   37 19:40:57     -172.770950        0.105985
BFGS:   38 19:40:57     -172.773590        0.132248
BFGS:   39 19:40:57     -172.776779        0.138630
BFGS:   40 19:40:57     -172.779236        0.096317
BFGS:   41 19:40:58     -172.780533        0.089164
BFGS:   42 19:40:58     -172.781677        0.078987
BFGS:   43 19:40:58     -172.783798        0.093564
BFGS:   44 19:40:58     -172.786774        0.122749
BFGS:   45 19:40:58     -172.789825        0.134692
BFGS:   46 19:40:59     -172.791718        0.126060
BFGS:   47 19:40:59     -172.793259        0.108918
BFGS:   48 19:40:59     -172.795441        0.089368
BFGS:   49 19:40:59     -172.798386        0.093498
BFGS:   50 19:41:00     -172.801453        0.100095
BFGS:   51 19:41:00     -172.803970        0.075551
BFGS:   52 19:41:00     -172.805618        0.083518
BFGS:   53 19:41:01     -172.806641        0.065755
BFGS:   54 19:41:01     -172.807724        0.069847
BFGS:   55 19:41:02     -172.808456        0.065904
BFGS:   56 19:41:02     -172.808868        0.032792
      Step     Time          Energy          fmax
BFGS:    0 19:41:27     -165.903946       15.595649
BFGS:    1 19:41:28     -171.261917        2.623834
BFGS:    2 19:41:28     -171.561020        1.480397
BFGS:    3 19:41:28     -171.811066        1.146582
BFGS:    4 19:41:29     -171.927063        1.206070
BFGS:    5 19:41:29     -172.127121        1.299044
BFGS:    6 19:41:29     -172.325012        1.129665
BFGS:    7 19:41:30     -172.465790        1.117358
BFGS:    8 19:41:30     -172.560730        0.891688
BFGS:    9 19:41:30     -172.623718        0.677251
BFGS:   10 19:41:30     -172.654404        0.569549
BFGS:   11 19:41:31     -172.672882        0.470307
BFGS:   12 19:41:31     -172.690323        0.404890
BFGS:   13 19:41:31     -172.704865        0.325040
BFGS:   14 19:41:32     -172.714767        0.187701
BFGS:   15 19:41:32     -172.720169        0.173143
BFGS:   16 19:41:32     -172.723877        0.153534
BFGS:   17 19:41:33     -172.728607        0.131782
BFGS:   18 19:41:33     -172.733002        0.098335
BFGS:   19 19:41:33     -172.735886        0.110554
BFGS:   20 19:41:33     -172.737549        0.117046
BFGS:   21 19:41:34     -172.739395        0.125020
BFGS:   22 19:41:34     -172.741867        0.114500
BFGS:   23 19:41:34     -172.744110        0.069650
BFGS:   24 19:41:35     -172.745392        0.076008
BFGS:   25 19:41:35     -172.746109        0.071511
BFGS:   26 19:41:35     -172.747055        0.108439
BFGS:   27 19:41:35     -172.748856        0.156180
BFGS:   28 19:41:36     -172.751556        0.178168
BFGS:   29 19:41:36     -172.754257        0.143125
BFGS:   30 19:41:36     -172.756134        0.087668
BFGS:   31 19:41:37     -172.757568        0.085977
BFGS:   32 19:41:37     -172.759384        0.079600
BFGS:   33 19:41:37     -172.762283        0.116068
BFGS:   34 19:41:38     -172.765381        0.116338
BFGS:   35 19:41:38     -172.767624        0.122043
BFGS:   36 19:41:38     -172.769196        0.121811
BFGS:   37 19:41:38     -172.770950        0.105987
BFGS:   38 19:41:39     -172.773605        0.132300
BFGS:   39 19:41:39     -172.776779        0.138644
BFGS:   40 19:41:39     -172.779236        0.096334
BFGS:   41 19:41:40     -172.780533        0.089137
BFGS:   42 19:41:40     -172.781677        0.078984
BFGS:   43 19:41:40     -172.783798        0.093555
BFGS:   44 19:41:40     -172.786774        0.122737
BFGS:   45 19:41:41     -172.789825        0.134680
BFGS:   46 19:41:41     -172.791718        0.126048
BFGS:   47 19:41:41     -172.793259        0.108905
BFGS:   48 19:41:42     -172.795441        0.089339
BFGS:   49 19:41:42     -172.798386        0.093491
BFGS:   50 19:41:42     -172.801453        0.100048
BFGS:   51 19:41:42     -172.803970        0.075515
BFGS:   52 19:41:43     -172.805618        0.083494
BFGS:   53 19:41:43     -172.806641        0.065739
BFGS:   54 19:41:43     -172.807724        0.069846
BFGS:   55 19:41:44     -172.808456        0.065975
BFGS:   56 19:41:44     -172.808868        0.032740
      Step     Time          Energy          fmax
BFGS:    0 01:41:02     -165.903946       15.595645
BFGS:    1 01:41:03     -171.261917        2.623834
BFGS:    2 01:41:03     -171.561035        1.480397
BFGS:    3 01:41:03     -171.811066        1.146581
BFGS:    4 01:41:04     -171.927063        1.206071
BFGS:    5 01:41:04     -172.127121        1.299037
BFGS:    6 01:41:04     -172.325012        1.129667
BFGS:    7 01:41:05     -172.465790        1.117362
BFGS:    8 01:41:06     -172.560730        0.891686
BFGS:    9 01:41:06     -172.623718        0.677246
BFGS:   10 01:41:07     -172.654404        0.569547
BFGS:   11 01:41:07     -172.672882        0.470305
BFGS:   12 01:41:07     -172.690323        0.404912
BFGS:   13 01:41:08     -172.704865        0.325053
BFGS:   14 01:41:08     -172.714767        0.187682
BFGS:   15 01:41:08     -172.720169        0.173163
BFGS:   16 01:41:09     -172.723877        0.153519
BFGS:   17 01:41:09     -172.728607        0.131754
BFGS:   18 01:41:09     -172.733002        0.098337
BFGS:   19 01:41:10     -172.735886        0.110551
BFGS:   20 01:41:10     -172.737549        0.117084
BFGS:   21 01:41:10     -172.739395        0.125079
BFGS:   22 01:41:11     -172.741882        0.114500
BFGS:   23 01:41:11     -172.744110        0.069637
BFGS:   24 01:41:11     -172.745392        0.076009
BFGS:   25 01:41:12     -172.746094        0.071515
BFGS:   26 01:41:12     -172.747055        0.108443
BFGS:   27 01:41:12     -172.748856        0.156335
BFGS:   28 01:41:13     -172.751556        0.178194
BFGS:   29 01:41:13     -172.754257        0.143204
BFGS:   30 01:41:14     -172.756134        0.087670
BFGS:   31 01:41:15     -172.757568        0.085982
BFGS:   32 01:41:15     -172.759384        0.079594
BFGS:   33 01:41:15     -172.762283        0.116150
BFGS:   34 01:41:16     -172.765366        0.116463
BFGS:   35 01:41:16     -172.767624        0.122035
BFGS:   36 01:41:16     -172.769196        0.121803
BFGS:   37 01:41:17     -172.770950        0.105987
BFGS:   38 01:41:17     -172.773590        0.132430
BFGS:   39 01:41:18     -172.776779        0.138714
BFGS:   40 01:41:18     -172.779236        0.096289
BFGS:   41 01:41:18     -172.780533        0.089180
BFGS:   42 01:41:19     -172.781677        0.078985
BFGS:   43 01:41:19     -172.783798        0.093574
BFGS:   44 01:41:19     -172.786774        0.122748
BFGS:   45 01:41:19     -172.789825        0.134685
BFGS:   46 01:41:20     -172.791718        0.126056
BFGS:   47 01:41:20     -172.793274        0.108915
BFGS:   48 01:41:21     -172.795441        0.089424
BFGS:   49 01:41:21     -172.798386        0.093478
BFGS:   50 01:41:21     -172.801453        0.100070
BFGS:   51 01:41:21     -172.803955        0.075532
BFGS:   52 01:41:22     -172.805618        0.083439
BFGS:   53 01:41:22     -172.806641        0.065744
BFGS:   54 01:41:22     -172.807739        0.069894
BFGS:   55 01:41:23     -172.808456        0.065870
BFGS:   56 01:41:23     -172.808868        0.032781
