      Step     Time          Energy          fmax
BFGS:   12 19:14:41     -172.749207        0.189788
BFGS:   13 19:14:41     -172.753403        0.146259
BFGS:   14 19:14:41     -172.755539        0.113211
BFGS:   15 19:14:41     -172.757202        0.134857
BFGS:   16 19:14:42     -172.759460        0.126498
BFGS:   17 19:14:42     -172.761551        0.109932
BFGS:   18 19:14:43     -172.762848        0.083933
BFGS:   19 19:14:43     -172.763657        0.086917
BFGS:   20 19:14:43     -172.764542        0.108236
BFGS:   21 19:14:43     -172.765869        0.109240
BFGS:   22 19:14:44     -172.767822        0.082683
BFGS:   23 19:14:44     -172.769714        0.077324
BFGS:   24 19:14:44     -172.770721        0.069638
BFGS:   25 19:14:44     -172.771423        0.079266
BFGS:   26 19:14:45     -172.772507        0.088181
BFGS:   27 19:14:46     -172.774033        0.097012
BFGS:   28 19:14:46     -172.775803        0.085199
BFGS:   29 19:14:46     -172.777298        0.067002
BFGS:   30 19:14:46     -172.778336        0.073685
BFGS:   31 19:14:46     -172.779388        0.091100
BFGS:   32 19:14:47     -172.781479        0.119869
BFGS:   33 19:14:47     -172.784485        0.133313
BFGS:   34 19:14:47     -172.787170        0.105120
BFGS:   35 19:14:47     -172.788971        0.095223
BFGS:   36 19:14:47     -172.790771        0.091257
BFGS:   37 19:14:48     -172.792725        0.079018
BFGS:   38 19:14:48     -172.794739        0.105598
BFGS:   39 19:14:48     -172.796326        0.082264
BFGS:   40 19:14:48     -172.797348        0.101410
BFGS:   41 19:14:48     -172.798233        0.106072
BFGS:   42 19:14:49     -172.799805        0.099045
BFGS:   43 19:14:49     -172.802200        0.118221
BFGS:   44 19:14:49     -172.804337        0.088171
BFGS:   45 19:14:49     -172.805328        0.051789
BFGS:   46 19:14:50     -172.805710        0.051240
BFGS:   47 19:14:50     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 19:25:43     -172.318466        2.571830
BFGS:    1 19:25:43     -172.504791        1.220025
BFGS:    2 19:25:43     -172.608307        0.687530
BFGS:    3 19:25:44     -172.636566        0.589760
BFGS:    4 19:25:44     -172.658783        0.319690
BFGS:    5 19:25:44     -172.668915        0.369080
BFGS:    6 19:25:44     -172.683716        0.433133
BFGS:    7 19:25:45     -172.704102        0.402266
BFGS:    8 19:25:45     -172.719849        0.311638
BFGS:    9 19:25:45     -172.728333        0.296345
BFGS:   10 19:25:45     -172.735519        0.243874
BFGS:   11 19:25:46     -172.742798        0.235787
BFGS:   12 19:25:46     -172.749207        0.189731
BFGS:   13 19:25:46     -172.753403        0.146355
BFGS:   14 19:25:46     -172.755539        0.113223
BFGS:   15 19:25:47     -172.757202        0.134845
BFGS:   16 19:25:47     -172.759460        0.126497
BFGS:   17 19:25:47     -172.761551        0.109873
BFGS:   18 19:25:48     -172.762848        0.083942
BFGS:   19 19:25:48     -172.763657        0.086929
BFGS:   20 19:25:48     -172.764542        0.108233
BFGS:   21 19:25:48     -172.765869        0.109301
BFGS:   22 19:25:49     -172.767822        0.082670
BFGS:   23 19:25:49     -172.769714        0.077315
BFGS:   24 19:25:49     -172.770721        0.069646
BFGS:   25 19:25:50     -172.771423        0.079258
BFGS:   26 19:25:50     -172.772507        0.088213
BFGS:   27 19:25:50     -172.774033        0.096942
BFGS:   28 19:25:50     -172.775803        0.085200
BFGS:   29 19:25:51     -172.777298        0.067005
BFGS:   30 19:25:51     -172.778336        0.073684
BFGS:   31 19:25:51     -172.779388        0.091064
BFGS:   32 19:25:51     -172.781494        0.119846
BFGS:   33 19:25:52     -172.784485        0.133249
BFGS:   34 19:25:52     -172.787170        0.105219
BFGS:   35 19:25:52     -172.788971        0.095216
BFGS:   36 19:25:53     -172.790771        0.091250
BFGS:   37 19:25:53     -172.792725        0.079107
BFGS:   38 19:25:53     -172.794724        0.105687
BFGS:   39 19:25:53     -172.796326        0.082271
BFGS:   40 19:25:53     -172.797348        0.101408
BFGS:   41 19:25:54     -172.798233        0.106069
BFGS:   42 19:25:54     -172.799805        0.099043
BFGS:   43 19:25:54     -172.802200        0.118302
BFGS:   44 19:25:54     -172.804337        0.088192
BFGS:   45 19:25:55     -172.805328        0.051784
BFGS:   46 19:25:55     -172.805710        0.051238
BFGS:   47 19:25:55     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:36:50     -172.318466        2.571829
BFGS:    1 19:36:51     -172.504791        1.220026
BFGS:    2 19:36:51     -172.608307        0.687530
BFGS:    3 19:36:51     -172.636566        0.589760
BFGS:    4 19:36:51     -172.658783        0.319689
BFGS:    5 19:36:52     -172.668915        0.369080
BFGS:    6 19:36:52     -172.683716        0.433129
BFGS:    7 19:36:52     -172.704102        0.402249
BFGS:    8 19:36:52     -172.719849        0.311679
BFGS:    9 19:36:52     -172.728333        0.296312
BFGS:   10 19:36:53     -172.735504        0.243873
BFGS:   11 19:36:53     -172.742798        0.235797
BFGS:   12 19:36:53     -172.749207        0.189788
BFGS:   13 19:36:53     -172.753403        0.146259
BFGS:   14 19:36:54     -172.755539        0.113211
BFGS:   15 19:36:54     -172.757202        0.134857
BFGS:   16 19:36:54     -172.759460        0.126498
BFGS:   17 19:36:54     -172.761551        0.109932
BFGS:   18 19:36:54     -172.762848        0.083933
BFGS:   19 19:36:55     -172.763657        0.086917
BFGS:   20 19:36:55     -172.764542        0.108236
BFGS:   21 19:36:55     -172.765869        0.109240
BFGS:   22 19:36:55     -172.767822        0.082683
BFGS:   23 19:36:56     -172.769714        0.077324
BFGS:   24 19:36:56     -172.770721        0.069638
BFGS:   25 19:36:56     -172.771423        0.079266
BFGS:   26 19:36:56     -172.772507        0.088181
BFGS:   27 19:36:57     -172.774033        0.097012
BFGS:   28 19:36:57     -172.775803        0.085199
BFGS:   29 19:36:57     -172.777298        0.067002
BFGS:   30 19:36:57     -172.778336        0.073685
BFGS:   31 19:36:58     -172.779388        0.091100
BFGS:   32 19:36:58     -172.781479        0.119869
BFGS:   33 19:36:58     -172.784485        0.133313
BFGS:   34 19:36:58     -172.787170        0.105120
BFGS:   35 19:36:58     -172.788971        0.095223
BFGS:   36 19:36:59     -172.790771        0.091257
BFGS:   37 19:36:59     -172.792725        0.079018
BFGS:   38 19:36:59     -172.794739        0.105598
BFGS:   39 19:36:59     -172.796326        0.082264
BFGS:   40 19:37:00     -172.797348        0.101410
BFGS:   41 19:37:00     -172.798233        0.106072
BFGS:   42 19:37:00     -172.799805        0.099045
BFGS:   43 19:37:00     -172.802200        0.118221
BFGS:   44 19:37:01     -172.804337        0.088171
BFGS:   45 19:37:01     -172.805328        0.051789
BFGS:   46 19:37:01     -172.805710        0.051240
BFGS:   47 19:37:01     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 19:43:28     -172.318466        2.571830
BFGS:    1 19:43:28     -172.504791        1.220025
BFGS:    2 19:43:28     -172.608307        0.687530
BFGS:    3 19:43:29     -172.636566        0.589760
BFGS:    4 19:43:29     -172.658783        0.319690
BFGS:    5 19:43:29     -172.668915        0.369080
BFGS:    6 19:43:30     -172.683716        0.433133
BFGS:    7 19:43:30     -172.704102        0.402266
BFGS:    8 19:43:30     -172.719849        0.311638
BFGS:    9 19:43:30     -172.728333        0.296345
BFGS:   10 19:43:30     -172.735519        0.243874
BFGS:   11 19:43:31     -172.742798        0.235787
BFGS:   12 19:43:31     -172.749207        0.189731
BFGS:   13 19:43:31     -172.753403        0.146355
BFGS:   14 19:43:31     -172.755539        0.113223
BFGS:   15 19:43:32     -172.757202        0.134845
BFGS:   16 19:43:32     -172.759460        0.126497
BFGS:   17 19:43:32     -172.761551        0.109873
BFGS:   18 19:43:32     -172.762848        0.083942
BFGS:   19 19:43:33     -172.763657        0.086929
BFGS:   20 19:43:33     -172.764542        0.108233
BFGS:   21 19:43:33     -172.765869        0.109301
BFGS:   22 19:43:33     -172.767822        0.082670
BFGS:   23 19:43:33     -172.769714        0.077315
BFGS:   24 19:43:34     -172.770721        0.069646
BFGS:   25 19:43:34     -172.771423        0.079258
BFGS:   26 19:43:34     -172.772507        0.088213
BFGS:   27 19:43:34     -172.774033        0.096942
BFGS:   28 19:43:35     -172.775803        0.085200
BFGS:   29 19:43:35     -172.777298        0.067005
BFGS:   30 19:43:35     -172.778336        0.073684
BFGS:   31 19:43:36     -172.779388        0.091064
BFGS:   32 19:43:36     -172.781494        0.119846
BFGS:   33 19:43:36     -172.784485        0.133249
BFGS:   34 19:43:37     -172.787170        0.105219
BFGS:   35 19:43:37     -172.788971        0.095216
BFGS:   36 19:43:37     -172.790771        0.091250
BFGS:   37 19:43:37     -172.792725        0.079107
BFGS:   38 19:43:38     -172.794724        0.105687
BFGS:   39 19:43:38     -172.796326        0.082271
BFGS:   40 19:43:38     -172.797348        0.101408
BFGS:   41 19:43:38     -172.798233        0.106069
BFGS:   42 19:43:39     -172.799805        0.099043
BFGS:   43 19:43:39     -172.802200        0.118302
BFGS:   44 19:43:39     -172.804337        0.088192
BFGS:   45 19:43:39     -172.805328        0.051784
BFGS:   46 19:43:40     -172.805710        0.051238
BFGS:   47 19:43:40     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:44:36     -172.318466        2.571829
BFGS:    1 19:44:36     -172.504791        1.220027
BFGS:    2 19:44:36     -172.608307        0.687530
BFGS:    3 19:44:36     -172.636566        0.589731
BFGS:    4 19:44:37     -172.658783        0.319692
BFGS:    5 19:44:37     -172.668915        0.369065
BFGS:    6 19:44:37     -172.683701        0.433125
BFGS:    7 19:44:38     -172.704102        0.402327
BFGS:    8 19:44:38     -172.719849        0.311676
BFGS:    9 19:44:39     -172.728333        0.296311
BFGS:   10 19:44:39     -172.735504        0.243881
BFGS:   11 19:44:39     -172.742798        0.235812
BFGS:   12 19:44:40     -172.749207        0.189754
BFGS:   13 19:44:40     -172.753403        0.146334
BFGS:   14 19:44:40     -172.755539        0.113219
BFGS:   15 19:44:40     -172.757202        0.134828
BFGS:   16 19:44:41     -172.759460        0.126474
BFGS:   17 19:44:41     -172.761551        0.109879
BFGS:   18 19:44:41     -172.762848        0.083953
BFGS:   19 19:44:42     -172.763657        0.086926
BFGS:   20 19:44:42     -172.764542        0.108258
BFGS:   21 19:44:42     -172.765869        0.109292
BFGS:   22 19:44:42     -172.767822        0.082705
BFGS:   23 19:44:43     -172.769714        0.077313
BFGS:   24 19:44:43     -172.770721        0.069631
BFGS:   25 19:44:43     -172.771423        0.079262
BFGS:   26 19:44:44     -172.772507        0.088128
BFGS:   27 19:44:44     -172.774033        0.097046
BFGS:   28 19:44:44     -172.775803        0.085146
BFGS:   29 19:44:44     -172.777298        0.067005
BFGS:   30 19:44:45     -172.778336        0.073685
BFGS:   31 19:44:45     -172.779388        0.091117
BFGS:   32 19:44:45     -172.781479        0.119892
BFGS:   33 19:44:46     -172.784485        0.133307
BFGS:   34 19:44:46     -172.787170        0.105145
BFGS:   35 19:44:47     -172.788971        0.095222
BFGS:   36 19:44:47     -172.790771        0.091255
BFGS:   37 19:44:47     -172.792725        0.079061
BFGS:   38 19:44:47     -172.794739        0.105659
BFGS:   39 19:44:48     -172.796326        0.082270
BFGS:   40 19:44:48     -172.797348        0.101402
BFGS:   41 19:44:48     -172.798233        0.106069
BFGS:   42 19:44:49     -172.799805        0.099044
BFGS:   43 19:44:49     -172.802200        0.118249
BFGS:   44 19:44:49     -172.804337        0.088209
BFGS:   45 19:44:50     -172.805328        0.051792
BFGS:   46 19:44:50     -172.805710        0.051243
BFGS:   47 19:44:51     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 01:44:22     -172.318466        2.571829
BFGS:    1 01:44:23     -172.504791        1.220026
BFGS:    2 01:44:23     -172.608307        0.687530
BFGS:    3 01:44:23     -172.636566        0.589760
BFGS:    4 01:44:24     -172.658783        0.319689
BFGS:    5 01:44:24     -172.668915        0.369080
BFGS:    6 01:44:24     -172.683716        0.433129
BFGS:    7 01:44:24     -172.704102        0.402249
BFGS:    8 01:44:25     -172.719849        0.311679
BFGS:    9 01:44:25     -172.728333        0.296312
BFGS:   10 01:44:25     -172.735504        0.243873
BFGS:   11 01:44:25     -172.742798        0.235797
BFGS:   12 01:44:26     -172.749207        0.189788
BFGS:   13 01:44:26     -172.753403        0.146259
BFGS:   14 01:44:26     -172.755539        0.113211
BFGS:   15 01:44:27     -172.757202        0.134857
BFGS:   16 01:44:27     -172.759460        0.126498
BFGS:   17 01:44:27     -172.761551        0.109932
BFGS:   18 01:44:27     -172.762848        0.083933
BFGS:   19 01:44:28     -172.763657        0.086917
BFGS:   20 01:44:28     -172.764542        0.108236
BFGS:   21 01:44:28     -172.765869        0.109240
BFGS:   22 01:44:29     -172.767822        0.082683
BFGS:   23 01:44:29     -172.769714        0.077324
BFGS:   24 01:44:29     -172.770721        0.069638
BFGS:   25 01:44:29     -172.771423        0.079266
BFGS:   26 01:44:30     -172.772507        0.088181
BFGS:   27 01:44:30     -172.774033        0.097012
BFGS:   28 01:44:30     -172.775803        0.085199
BFGS:   29 01:44:31     -172.777298        0.067002
BFGS:   30 01:44:31     -172.778336        0.073685
BFGS:   31 01:44:31     -172.779388        0.091100
BFGS:   32 01:44:31     -172.781479        0.119869
BFGS:   33 01:44:31     -172.784485        0.133313
BFGS:   34 01:44:32     -172.787170        0.105120
BFGS:   35 01:44:32     -172.788971        0.095223
BFGS:   36 01:44:32     -172.790771        0.091257
BFGS:   37 01:44:32     -172.792725        0.079018
BFGS:   38 01:44:33     -172.794739        0.105598
BFGS:   39 01:44:33     -172.796326        0.082264
BFGS:   40 01:44:33     -172.797348        0.101410
BFGS:   41 01:44:34     -172.798233        0.106072
BFGS:   42 01:44:34     -172.799805        0.099045
BFGS:   43 01:44:34     -172.802200        0.118221
BFGS:   44 01:44:34     -172.804337        0.088171
BFGS:   45 01:44:35     -172.805328        0.051789
BFGS:   46 01:44:35     -172.805710        0.051240
BFGS:   47 01:44:35     -172.805969        0.044546
