      Step     Time          Energy          fmax
BFGS:   40 19:46:14     -172.779236        0.096315
BFGS:   41 19:46:15     -172.780533        0.089180
BFGS:   42 19:46:15     -172.781677        0.078988
BFGS:   43 19:46:15     -172.783798        0.093572
BFGS:   44 19:46:16     -172.786774        0.122745
BFGS:   45 19:46:16     -172.789825        0.134691
BFGS:   46 19:46:16     -172.791718        0.126063
BFGS:   47 19:46:17     -172.793274        0.108919
BFGS:   48 19:46:17     -172.795441        0.089266
BFGS:   49 19:46:17     -172.798386        0.093537
BFGS:   50 19:46:17     -172.801453        0.100136
BFGS:   51 19:46:18     -172.803970        0.075516
BFGS:   52 19:46:18     -172.805618        0.083502
BFGS:   53 19:46:19     -172.806641        0.065743
BFGS:   54 19:46:19     -172.807739        0.069826
BFGS:   55 19:46:19     -172.808456        0.065891
BFGS:   56 19:46:20     -172.808868        0.032754
      Step     Time          Energy          fmax
BFGS:    0 19:46:48     -165.903931       15.595671
BFGS:    1 19:46:48     -171.261917        2.623859
BFGS:    2 19:46:48     -171.561020        1.480398
BFGS:    3 19:46:49     -171.811066        1.146579
BFGS:    4 19:46:49     -171.927063        1.206108
BFGS:    5 19:46:49     -172.127136        1.299003
BFGS:    6 19:46:49     -172.325012        1.129663
BFGS:    7 19:46:49     -172.465790        1.117365
BFGS:    8 19:46:50     -172.560730        0.891687
BFGS:    9 19:46:50     -172.623718        0.677237
BFGS:   10 19:46:50     -172.654404        0.569547
BFGS:   11 19:46:51     -172.672882        0.470304
BFGS:   12 19:46:51     -172.690323        0.404870
BFGS:   13 19:46:51     -172.704880        0.325032
BFGS:   14 19:46:52     -172.714767        0.187702
BFGS:   15 19:46:52     -172.720169        0.173147
BFGS:   16 19:46:52     -172.723877        0.153517
BFGS:   17 19:46:53     -172.728607        0.131833
BFGS:   18 19:46:53     -172.733017        0.098339
BFGS:   19 19:46:53     -172.735886        0.110553
BFGS:   20 19:46:54     -172.737549        0.117052
BFGS:   21 19:46:54     -172.739395        0.125090
BFGS:   22 19:46:54     -172.741882        0.114428
BFGS:   23 19:46:54     -172.744125        0.069630
BFGS:   24 19:46:55     -172.745392        0.076013
BFGS:   25 19:46:55     -172.746094        0.071511
BFGS:   26 19:46:55     -172.747055        0.108453
BFGS:   27 19:46:55     -172.748856        0.156209
BFGS:   28 19:46:56     -172.751556        0.178128
BFGS:   29 19:46:56     -172.754257        0.143116
BFGS:   30 19:46:56     -172.756134        0.087670
BFGS:   31 19:46:57     -172.757568        0.085977
BFGS:   32 19:46:57     -172.759384        0.079606
BFGS:   33 19:46:57     -172.762283        0.116068
BFGS:   34 19:46:58     -172.765381        0.116322
BFGS:   35 19:46:58     -172.767624        0.122036
BFGS:   36 19:46:59     -172.769196        0.121812
BFGS:   37 19:47:00     -172.770950        0.105996
BFGS:   38 19:47:01     -172.773590        0.132267
BFGS:   39 19:47:01     -172.776779        0.138686
BFGS:   40 19:47:01     -172.779236        0.096317
BFGS:   41 19:47:02     -172.780533        0.089166
BFGS:   42 19:47:02     -172.781677        0.078984
BFGS:   43 19:47:02     -172.783798        0.093566
BFGS:   44 19:47:03     -172.786774        0.122749
BFGS:   45 19:47:03     -172.789825        0.134685
BFGS:   46 19:47:03     -172.791718        0.126051
BFGS:   47 19:47:03     -172.793274        0.108905
BFGS:   48 19:47:03     -172.795441        0.089345
BFGS:   49 19:47:04     -172.798386        0.093503
BFGS:   50 19:47:04     -172.801453        0.100077
BFGS:   51 19:47:04     -172.803955        0.075507
BFGS:   52 19:47:05     -172.805618        0.083507
BFGS:   53 19:47:05     -172.806641        0.065744
BFGS:   54 19:47:05     -172.807739        0.069849
BFGS:   55 19:47:05     -172.808456        0.065942
BFGS:   56 19:47:05     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 19:51:46     -165.903931       15.595677
BFGS:    1 19:51:46     -171.261917        2.623834
BFGS:    2 19:51:46     -171.561020        1.480399
BFGS:    3 19:51:46     -171.811066        1.146589
BFGS:    4 19:51:46     -171.927063        1.206074
BFGS:    5 19:51:47     -172.127121        1.299034
BFGS:    6 19:51:47     -172.325012        1.129663
BFGS:    7 19:51:47     -172.465790        1.117365
BFGS:    8 19:51:47     -172.560730        0.891686
BFGS:    9 19:51:47     -172.623718        0.677255
BFGS:   10 19:51:48     -172.654404        0.569552
BFGS:   11 19:51:48     -172.672882        0.470306
BFGS:   12 19:51:48     -172.690323        0.404892
BFGS:   13 19:51:48     -172.704865        0.325069
BFGS:   14 19:51:48     -172.714767        0.187688
BFGS:   15 19:51:49     -172.720169        0.173143
BFGS:   16 19:51:49     -172.723877        0.153528
BFGS:   17 19:51:49     -172.728607        0.131811
BFGS:   18 19:51:49     -172.733002        0.098334
BFGS:   19 19:51:50     -172.735886        0.110551
BFGS:   20 19:51:50     -172.737549        0.117032
BFGS:   21 19:51:50     -172.739395        0.125109
BFGS:   22 19:51:50     -172.741882        0.114520
BFGS:   23 19:51:50     -172.744110        0.069639
BFGS:   24 19:51:51     -172.745392        0.076011
BFGS:   25 19:51:51     -172.746094        0.071516
BFGS:   26 19:51:51     -172.747055        0.108455
BFGS:   27 19:51:51     -172.748856        0.156280
BFGS:   28 19:51:52     -172.751556        0.178088
BFGS:   29 19:51:52     -172.754257        0.143172
BFGS:   30 19:51:52     -172.756134        0.087669
BFGS:   31 19:51:52     -172.757568        0.085985
BFGS:   32 19:51:53     -172.759384        0.079599
BFGS:   33 19:51:53     -172.762283        0.116092
BFGS:   34 19:51:53     -172.765381        0.116347
BFGS:   35 19:51:53     -172.767624        0.122023
BFGS:   36 19:51:54     -172.769196        0.121800
BFGS:   37 19:51:54     -172.770950        0.105986
BFGS:   38 19:51:54     -172.773605        0.132357
BFGS:   39 19:51:54     -172.776779        0.138706
BFGS:   40 19:51:54     -172.779236        0.096309
BFGS:   41 19:51:55     -172.780533        0.089163
BFGS:   42 19:51:55     -172.781677        0.078989
BFGS:   43 19:51:55     -172.783798        0.093554
BFGS:   44 19:51:55     -172.786774        0.122763
BFGS:   45 19:51:56     -172.789825        0.134700
BFGS:   46 19:51:56     -172.791718        0.126065
BFGS:   47 19:51:56     -172.793259        0.108924
BFGS:   48 19:51:56     -172.795441        0.089405
BFGS:   49 19:51:56     -172.798386        0.093456
BFGS:   50 19:51:57     -172.801453        0.100026
BFGS:   51 19:51:57     -172.803970        0.075521
BFGS:   52 19:51:57     -172.805618        0.083514
BFGS:   53 19:51:58     -172.806641        0.065731
BFGS:   54 19:51:58     -172.807739        0.069858
BFGS:   55 19:51:58     -172.808456        0.065988
BFGS:   56 19:51:58     -172.808868        0.032699
      Step     Time          Energy          fmax
BFGS:    0 20:02:58     -165.903931       15.595671
BFGS:    1 20:02:58     -171.261917        2.623859
BFGS:    2 20:02:58     -171.561020        1.480398
BFGS:    3 20:02:58     -171.811066        1.146579
BFGS:    4 20:02:59     -171.927063        1.206108
BFGS:    5 20:02:59     -172.127136        1.299003
BFGS:    6 20:02:59     -172.325012        1.129663
BFGS:    7 20:03:00     -172.465790        1.117365
BFGS:    8 20:03:00     -172.560730        0.891687
BFGS:    9 20:03:00     -172.623718        0.677237
BFGS:   10 20:03:00     -172.654404        0.569547
BFGS:   11 20:03:00     -172.672882        0.470304
BFGS:   12 20:03:01     -172.690323        0.404870
BFGS:   13 20:03:01     -172.704880        0.325032
BFGS:   14 20:03:01     -172.714767        0.187702
BFGS:   15 20:03:02     -172.720169        0.173147
BFGS:   16 20:03:02     -172.723877        0.153517
BFGS:   17 20:03:02     -172.728607        0.131833
BFGS:   18 20:03:02     -172.733017        0.098339
BFGS:   19 20:03:03     -172.735886        0.110553
BFGS:   20 20:03:03     -172.737549        0.117052
BFGS:   21 20:03:03     -172.739395        0.125090
BFGS:   22 20:03:03     -172.741882        0.114428
BFGS:   23 20:03:03     -172.744125        0.069630
BFGS:   24 20:03:04     -172.745392        0.076013
BFGS:   25 20:03:04     -172.746094        0.071511
BFGS:   26 20:03:04     -172.747055        0.108453
BFGS:   27 20:03:04     -172.748856        0.156209
BFGS:   28 20:03:05     -172.751556        0.178128
BFGS:   29 20:03:05     -172.754257        0.143116
BFGS:   30 20:03:05     -172.756134        0.087670
BFGS:   31 20:03:05     -172.757568        0.085977
BFGS:   32 20:03:06     -172.759384        0.079606
BFGS:   33 20:03:06     -172.762283        0.116068
BFGS:   34 20:03:06     -172.765381        0.116322
BFGS:   35 20:03:07     -172.767624        0.122036
BFGS:   36 20:03:07     -172.769196        0.121812
BFGS:   37 20:03:07     -172.770950        0.105996
BFGS:   38 20:03:07     -172.773590        0.132267
BFGS:   39 20:03:08     -172.776779        0.138686
BFGS:   40 20:03:08     -172.779236        0.096317
BFGS:   41 20:03:08     -172.780533        0.089166
BFGS:   42 20:03:08     -172.781677        0.078984
BFGS:   43 20:03:08     -172.783798        0.093566
BFGS:   44 20:03:09     -172.786774        0.122749
BFGS:   45 20:03:09     -172.789825        0.134685
BFGS:   46 20:03:09     -172.791718        0.126051
BFGS:   47 20:03:09     -172.793274        0.108905
BFGS:   48 20:03:10     -172.795441        0.089345
BFGS:   49 20:03:10     -172.798386        0.093503
BFGS:   50 20:03:10     -172.801453        0.100077
BFGS:   51 20:03:10     -172.803955        0.075507
BFGS:   52 20:03:11     -172.805618        0.083507
BFGS:   53 20:03:11     -172.806641        0.065744
BFGS:   54 20:03:11     -172.807739        0.069849
BFGS:   55 20:03:11     -172.808456        0.065942
BFGS:   56 20:03:12     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 20:10:04     -165.903931       15.595677
BFGS:    1 20:10:04     -171.261917        2.623834
BFGS:    2 20:10:05     -171.561020        1.480399
BFGS:    3 20:10:05     -171.811066        1.146589
BFGS:    4 20:10:05     -171.927063        1.206074
BFGS:    5 20:10:06     -172.127121        1.299034
BFGS:    6 20:10:06     -172.325012        1.129663
BFGS:    7 20:10:06     -172.465790        1.117365
BFGS:    8 20:10:06     -172.560730        0.891686
BFGS:    9 20:10:06     -172.623718        0.677255
BFGS:   10 20:10:07     -172.654404        0.569552
BFGS:   11 20:10:07     -172.672882        0.470306
BFGS:   12 20:10:07     -172.690323        0.404892
BFGS:   13 20:10:07     -172.704865        0.325069
BFGS:   14 20:10:08     -172.714767        0.187688
BFGS:   15 20:10:08     -172.720169        0.173143
BFGS:   16 20:10:08     -172.723877        0.153528
BFGS:   17 20:10:08     -172.728607        0.131811
BFGS:   18 20:10:08     -172.733002        0.098334
BFGS:   19 20:10:09     -172.735886        0.110551
BFGS:   20 20:10:09     -172.737549        0.117032
BFGS:   21 20:10:09     -172.739395        0.125109
BFGS:   22 20:10:09     -172.741882        0.114520
BFGS:   23 20:10:10     -172.744110        0.069639
BFGS:   24 20:10:10     -172.745392        0.076011
BFGS:   25 20:10:10     -172.746094        0.071516
BFGS:   26 20:10:10     -172.747055        0.108455
BFGS:   27 20:10:10     -172.748856        0.156280
BFGS:   28 20:10:11     -172.751556        0.178088
BFGS:   29 20:10:11     -172.754257        0.143172
BFGS:   30 20:10:11     -172.756134        0.087669
BFGS:   31 20:10:11     -172.757568        0.085985
BFGS:   32 20:10:11     -172.759384        0.079599
BFGS:   33 20:10:12     -172.762283        0.116092
BFGS:   34 20:10:12     -172.765381        0.116347
BFGS:   35 20:10:12     -172.767624        0.122023
BFGS:   36 20:10:12     -172.769196        0.121800
BFGS:   37 20:10:12     -172.770950        0.105986
BFGS:   38 20:10:13     -172.773605        0.132357
BFGS:   39 20:10:13     -172.776779        0.138706
BFGS:   40 20:10:13     -172.779236        0.096309
BFGS:   41 20:10:13     -172.780533        0.089163
BFGS:   42 20:10:14     -172.781677        0.078989
BFGS:   43 20:10:14     -172.783798        0.093554
BFGS:   44 20:10:14     -172.786774        0.122763
BFGS:   45 20:10:14     -172.789825        0.134700
BFGS:   46 20:10:15     -172.791718        0.126065
BFGS:   47 20:10:15     -172.793259        0.108924
BFGS:   48 20:10:15     -172.795441        0.089405
BFGS:   49 20:10:15     -172.798386        0.093456
BFGS:   50 20:10:15     -172.801453        0.100026
BFGS:   51 20:10:16     -172.803970        0.075521
BFGS:   52 20:10:16     -172.805618        0.083514
BFGS:   53 20:10:16     -172.806641        0.065731
BFGS:   54 20:10:16     -172.807739        0.069858
BFGS:   55 20:10:17     -172.808456        0.065988
BFGS:   56 20:10:17     -172.808868        0.032699
      Step     Time          Energy          fmax
BFGS:    0 20:17:10     -165.903946       15.595672
BFGS:    1 20:17:10     -171.261917        2.623859
BFGS:    2 20:17:11     -171.561020        1.480395
BFGS:    3 20:17:11     -171.811066        1.146573
BFGS:    4 20:17:12     -171.927063        1.206105
BFGS:    5 20:17:12     -172.127121        1.299033
BFGS:    6 20:17:12     -172.325012        1.129663
BFGS:    7 20:17:13     -172.465790        1.117359
BFGS:    8 20:17:13     -172.560730        0.891687
BFGS:    9 20:17:13     -172.623718        0.677245
BFGS:   10 20:17:13     -172.654404        0.569546
BFGS:   11 20:17:14     -172.672882        0.470306
BFGS:   12 20:17:14     -172.690323        0.404877
BFGS:   13 20:17:15     -172.704880        0.325065
BFGS:   14 20:17:15     -172.714767        0.187671
BFGS:   15 20:17:16     -172.720169        0.173139
BFGS:   16 20:17:16     -172.723877        0.153531
BFGS:   17 20:17:16     -172.728607        0.131785
BFGS:   18 20:17:17     -172.733002        0.098336
BFGS:   19 20:17:17     -172.735870        0.110552
BFGS:   20 20:17:18     -172.737549        0.117014
BFGS:   21 20:17:18     -172.739395        0.125085
BFGS:   22 20:17:18     -172.741867        0.114441
BFGS:   23 20:17:19     -172.744110        0.069647
BFGS:   24 20:17:19     -172.745392        0.076005
BFGS:   25 20:17:19     -172.746109        0.071512
BFGS:   26 20:17:20     -172.747055        0.108442
BFGS:   27 20:17:20     -172.748856        0.156217
BFGS:   28 20:17:20     -172.751556        0.178122
BFGS:   29 20:17:21     -172.754257        0.143168
BFGS:   30 20:17:21     -172.756119        0.087671
BFGS:   31 20:17:21     -172.757568        0.085978
BFGS:   32 20:17:21     -172.759384        0.079601
BFGS:   33 20:17:22     -172.762283        0.116080
BFGS:   34 20:17:22     -172.765366        0.116323
BFGS:   35 20:17:22     -172.767624        0.122030
BFGS:   36 20:17:23     -172.769196        0.121801
BFGS:   37 20:17:23     -172.770935        0.105985
BFGS:   38 20:17:23     -172.773605        0.132240
BFGS:   39 20:17:23     -172.776764        0.138606
BFGS:   40 20:17:24     -172.779236        0.096315
BFGS:   41 20:17:24     -172.780533        0.089180
BFGS:   42 20:17:24     -172.781677        0.078988
BFGS:   43 20:17:25     -172.783798        0.093572
BFGS:   44 20:17:25     -172.786774        0.122745
BFGS:   45 20:17:25     -172.789825        0.134691
BFGS:   46 20:17:25     -172.791718        0.126063
BFGS:   47 20:17:26     -172.793274        0.108919
BFGS:   48 20:17:26     -172.795441        0.089266
BFGS:   49 20:17:26     -172.798386        0.093537
BFGS:   50 20:17:26     -172.801453        0.100136
BFGS:   51 20:17:27     -172.803970        0.075516
BFGS:   52 20:17:27     -172.805618        0.083502
BFGS:   53 20:17:27     -172.806641        0.065743
BFGS:   54 20:17:28     -172.807739        0.069826
BFGS:   55 20:17:28     -172.808456        0.065891
BFGS:   56 20:17:28     -172.808868        0.032754
      Step     Time          Energy          fmax
BFGS:    0 02:16:21     -165.903931       15.595671
BFGS:    1 02:16:22     -171.261917        2.623859
BFGS:    2 02:16:22     -171.561020        1.480398
BFGS:    3 02:16:22     -171.811066        1.146579
BFGS:    4 02:16:22     -171.927063        1.206108
BFGS:    5 02:16:23     -172.127136        1.299003
BFGS:    6 02:16:23     -172.325012        1.129663
BFGS:    7 02:16:23     -172.465790        1.117365
BFGS:    8 02:16:24     -172.560730        0.891687
BFGS:    9 02:16:24     -172.623718        0.677237
BFGS:   10 02:16:25     -172.654404        0.569547
BFGS:   11 02:16:26     -172.672882        0.470304
BFGS:   12 02:16:26     -172.690323        0.404870
BFGS:   13 02:16:26     -172.704880        0.325032
BFGS:   14 02:16:27     -172.714767        0.187702
BFGS:   15 02:16:27     -172.720169        0.173147
BFGS:   16 02:16:27     -172.723877        0.153517
BFGS:   17 02:16:28     -172.728607        0.131833
BFGS:   18 02:16:28     -172.733017        0.098339
BFGS:   19 02:16:29     -172.735886        0.110553
BFGS:   20 02:16:29     -172.737549        0.117052
BFGS:   21 02:16:29     -172.739395        0.125090
BFGS:   22 02:16:29     -172.741882        0.114428
BFGS:   23 02:16:30     -172.744125        0.069630
BFGS:   24 02:16:30     -172.745392        0.076013
BFGS:   25 02:16:30     -172.746094        0.071511
BFGS:   26 02:16:31     -172.747055        0.108453
BFGS:   27 02:16:31     -172.748856        0.156209
BFGS:   28 02:16:32     -172.751556        0.178128
BFGS:   29 02:16:32     -172.754257        0.143116
BFGS:   30 02:16:32     -172.756134        0.087670
BFGS:   31 02:16:33     -172.757568        0.085977
BFGS:   32 02:16:33     -172.759384        0.079606
BFGS:   33 02:16:34     -172.762283        0.116068
BFGS:   34 02:16:34     -172.765381        0.116322
BFGS:   35 02:16:34     -172.767624        0.122036
BFGS:   36 02:16:35     -172.769196        0.121812
BFGS:   37 02:16:35     -172.770950        0.105996
BFGS:   38 02:16:35     -172.773590        0.132267
BFGS:   39 02:16:35     -172.776779        0.138686
BFGS:   40 02:16:36     -172.779236        0.096317
BFGS:   41 02:16:36     -172.780533        0.089166
BFGS:   42 02:16:37     -172.781677        0.078984
BFGS:   43 02:16:37     -172.783798        0.093566
BFGS:   44 02:16:37     -172.786774        0.122749
BFGS:   45 02:16:38     -172.789825        0.134685
BFGS:   46 02:16:38     -172.791718        0.126051
BFGS:   47 02:16:38     -172.793274        0.108905
BFGS:   48 02:16:39     -172.795441        0.089345
BFGS:   49 02:16:39     -172.798386        0.093503
BFGS:   50 02:16:39     -172.801453        0.100077
BFGS:   51 02:16:40     -172.803955        0.075507
BFGS:   52 02:16:40     -172.805618        0.083507
BFGS:   53 02:16:40     -172.806641        0.065744
BFGS:   54 02:16:40     -172.807739        0.069849
BFGS:   55 02:16:40     -172.808456        0.065942
BFGS:   56 02:16:41     -172.808868        0.032723
