      Step     Time          Energy          fmax
BFGS:   48 21:27:29     -172.796021        0.108793
BFGS:   49 21:27:30     -172.798721        0.130374
BFGS:   50 21:27:30     -172.802155        0.096824
BFGS:   51 21:27:30     -172.805176        0.082168
BFGS:   52 21:27:31     -172.806946        0.074064
BFGS:   53 21:27:31     -172.807663        0.060194
BFGS:   54 21:27:31     -172.808197        0.065713
BFGS:   55 21:27:32     -172.808640        0.064397
BFGS:   56 21:27:32     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 21:27:44     -165.902649       15.459175
BFGS:    1 21:27:44     -171.262131        2.612395
BFGS:    2 21:27:44     -171.568268        1.477274
BFGS:    3 21:27:45     -171.811905        1.120615
BFGS:    4 21:27:45     -171.917389        1.148296
BFGS:    5 21:27:45     -172.111298        1.317361
BFGS:    6 21:27:46     -172.312592        1.158402
BFGS:    7 21:27:46     -172.463745        1.122561
BFGS:    8 21:27:46     -172.567261        0.856772
BFGS:    9 21:27:47     -172.634216        0.701652
BFGS:   10 21:27:47     -172.663559        0.569933
BFGS:   11 21:27:47     -172.680435        0.452645
BFGS:   12 21:27:48     -172.696213        0.383274
BFGS:   13 21:27:48     -172.709106        0.319260
BFGS:   14 21:27:49     -172.718475        0.190152
BFGS:   15 21:27:49     -172.723663        0.187700
BFGS:   16 21:27:49     -172.727188        0.162824
BFGS:   17 21:27:49     -172.731613        0.133717
BFGS:   18 21:27:50     -172.736130        0.107323
BFGS:   19 21:27:50     -172.739395        0.107027
BFGS:   20 21:27:51     -172.741333        0.127144
BFGS:   21 21:27:51     -172.743332        0.137645
BFGS:   22 21:27:51     -172.746002        0.133064
BFGS:   23 21:27:52     -172.748596        0.088469
BFGS:   24 21:27:52     -172.750061        0.079788
BFGS:   25 21:27:52     -172.750717        0.073454
BFGS:   26 21:27:52     -172.751373        0.089680
BFGS:   27 21:27:52     -172.752716        0.140278
BFGS:   28 21:27:53     -172.754990        0.180324
BFGS:   29 21:27:53     -172.757812        0.172792
BFGS:   30 21:27:53     -172.760269        0.112825
BFGS:   31 21:27:53     -172.762161        0.112663
BFGS:   32 21:27:54     -172.764023        0.109723
BFGS:   33 21:27:54     -172.766922        0.109270
BFGS:   34 21:27:54     -172.770142        0.116015
BFGS:   35 21:27:55     -172.772415        0.090877
BFGS:   36 21:27:55     -172.773941        0.084985
BFGS:   37 21:27:55     -172.775589        0.069750
BFGS:   38 21:27:55     -172.777664        0.098468
BFGS:   39 21:27:56     -172.779816        0.083837
BFGS:   40 21:27:56     -172.781189        0.081090
BFGS:   41 21:27:56     -172.781998        0.089741
BFGS:   42 21:27:56     -172.783096        0.086723
BFGS:   43 21:27:57     -172.785141        0.105658
BFGS:   44 21:27:57     -172.788269        0.119428
BFGS:   45 21:27:58     -172.791306        0.140639
BFGS:   46 21:27:58     -172.793060        0.131122
BFGS:   47 21:27:58     -172.794296        0.111792
BFGS:   48 21:27:58     -172.796021        0.108781
BFGS:   49 21:27:59     -172.798721        0.130395
BFGS:   50 21:27:59     -172.802155        0.096802
BFGS:   51 21:27:59     -172.805176        0.082157
BFGS:   52 21:27:59     -172.806946        0.074056
BFGS:   53 21:28:00     -172.807663        0.060186
BFGS:   54 21:28:00     -172.808212        0.065740
BFGS:   55 21:28:00     -172.808640        0.064403
BFGS:   56 21:28:00     -172.808975        0.033648
      Step     Time          Energy          fmax
BFGS:    0 21:32:59     -165.902649       15.459177
BFGS:    1 21:32:59     -171.262131        2.612394
BFGS:    2 21:32:59     -171.568268        1.477274
BFGS:    3 21:33:00     -171.811905        1.120615
BFGS:    4 21:33:00     -171.917389        1.148296
BFGS:    5 21:33:00     -172.111298        1.317360
BFGS:    6 21:33:00     -172.312576        1.158403
BFGS:    7 21:33:01     -172.463745        1.122559
BFGS:    8 21:33:01     -172.567261        0.856766
BFGS:    9 21:33:01     -172.634216        0.701641
BFGS:   10 21:33:01     -172.663574        0.569936
BFGS:   11 21:33:02     -172.680435        0.452646
BFGS:   12 21:33:02     -172.696198        0.383265
BFGS:   13 21:33:02     -172.709106        0.319285
BFGS:   14 21:33:02     -172.718475        0.190106
BFGS:   15 21:33:02     -172.723648        0.187694
BFGS:   16 21:33:03     -172.727188        0.162816
BFGS:   17 21:33:03     -172.731598        0.133725
BFGS:   18 21:33:03     -172.736130        0.107321
BFGS:   19 21:33:03     -172.739380        0.106998
BFGS:   20 21:33:04     -172.741348        0.127148
BFGS:   21 21:33:04     -172.743332        0.137622
BFGS:   22 21:33:04     -172.746002        0.133075
BFGS:   23 21:33:04     -172.748596        0.088492
BFGS:   24 21:33:04     -172.750061        0.079789
BFGS:   25 21:33:05     -172.750702        0.073450
BFGS:   26 21:33:05     -172.751373        0.089649
BFGS:   27 21:33:05     -172.752716        0.140276
BFGS:   28 21:33:05     -172.754990        0.180271
BFGS:   29 21:33:06     -172.757812        0.172716
BFGS:   30 21:33:06     -172.760269        0.112845
BFGS:   31 21:33:06     -172.762161        0.112667
BFGS:   32 21:33:06     -172.764008        0.109725
BFGS:   33 21:33:07     -172.766922        0.109258
BFGS:   34 21:33:07     -172.770142        0.115934
BFGS:   35 21:33:07     -172.772415        0.090878
BFGS:   36 21:33:07     -172.773941        0.084996
BFGS:   37 21:33:07     -172.775589        0.069758
BFGS:   38 21:33:08     -172.777664        0.098440
BFGS:   39 21:33:08     -172.779816        0.083734
BFGS:   40 21:33:08     -172.781189        0.081087
BFGS:   41 21:33:09     -172.781998        0.089741
BFGS:   42 21:33:09     -172.783096        0.086725
BFGS:   43 21:33:09     -172.785141        0.105697
BFGS:   44 21:33:09     -172.788269        0.119433
BFGS:   45 21:33:10     -172.791306        0.140645
BFGS:   46 21:33:10     -172.793045        0.131119
BFGS:   47 21:33:10     -172.794281        0.111789
BFGS:   48 21:33:10     -172.796021        0.108787
BFGS:   49 21:33:11     -172.798721        0.130394
BFGS:   50 21:33:11     -172.802155        0.096774
BFGS:   51 21:33:11     -172.805176        0.082174
BFGS:   52 21:33:11     -172.806961        0.074065
BFGS:   53 21:33:11     -172.807663        0.060200
BFGS:   54 21:33:12     -172.808212        0.065689
BFGS:   55 21:33:12     -172.808640        0.064393
BFGS:   56 21:33:12     -172.808975        0.033665
      Step     Time          Energy          fmax
BFGS:    0 21:45:37     -165.902649       15.459175
BFGS:    1 21:45:37     -171.262131        2.612395
BFGS:    2 21:45:38     -171.568268        1.477274
BFGS:    3 21:45:38     -171.811905        1.120615
BFGS:    4 21:45:38     -171.917389        1.148296
BFGS:    5 21:45:38     -172.111298        1.317361
BFGS:    6 21:45:39     -172.312592        1.158402
BFGS:    7 21:45:39     -172.463745        1.122561
BFGS:    8 21:45:39     -172.567261        0.856772
BFGS:    9 21:45:40     -172.634216        0.701652
BFGS:   10 21:45:40     -172.663559        0.569933
BFGS:   11 21:45:40     -172.680435        0.452645
BFGS:   12 21:45:41     -172.696213        0.383274
BFGS:   13 21:45:41     -172.709106        0.319260
BFGS:   14 21:45:41     -172.718475        0.190152
BFGS:   15 21:45:41     -172.723663        0.187700
BFGS:   16 21:45:42     -172.727188        0.162824
BFGS:   17 21:45:42     -172.731613        0.133717
BFGS:   18 21:45:43     -172.736130        0.107323
BFGS:   19 21:45:43     -172.739395        0.107027
BFGS:   20 21:45:43     -172.741333        0.127144
BFGS:   21 21:45:44     -172.743332        0.137645
BFGS:   22 21:45:44     -172.746002        0.133064
BFGS:   23 21:45:44     -172.748596        0.088469
BFGS:   24 21:45:44     -172.750061        0.079788
BFGS:   25 21:45:44     -172.750717        0.073454
BFGS:   26 21:45:45     -172.751373        0.089680
BFGS:   27 21:45:45     -172.752716        0.140278
BFGS:   28 21:45:45     -172.754990        0.180324
BFGS:   29 21:45:45     -172.757812        0.172792
BFGS:   30 21:45:46     -172.760269        0.112825
BFGS:   31 21:45:46     -172.762161        0.112663
BFGS:   32 21:45:46     -172.764023        0.109723
BFGS:   33 21:45:47     -172.766922        0.109270
BFGS:   34 21:45:47     -172.770142        0.116015
BFGS:   35 21:45:47     -172.772415        0.090877
BFGS:   36 21:45:48     -172.773941        0.084985
BFGS:   37 21:45:48     -172.775589        0.069750
BFGS:   38 21:45:48     -172.777664        0.098468
BFGS:   39 21:45:48     -172.779816        0.083837
BFGS:   40 21:45:48     -172.781189        0.081090
BFGS:   41 21:45:49     -172.781998        0.089741
BFGS:   42 21:45:49     -172.783096        0.086723
BFGS:   43 21:45:49     -172.785141        0.105658
BFGS:   44 21:45:49     -172.788269        0.119428
BFGS:   45 21:45:50     -172.791306        0.140639
BFGS:   46 21:45:50     -172.793060        0.131122
BFGS:   47 21:45:50     -172.794296        0.111792
BFGS:   48 21:45:51     -172.796021        0.108781
BFGS:   49 21:45:51     -172.798721        0.130395
BFGS:   50 21:45:52     -172.802155        0.096802
BFGS:   51 21:45:52     -172.805176        0.082157
BFGS:   52 21:45:52     -172.806946        0.074056
BFGS:   53 21:45:52     -172.807663        0.060186
BFGS:   54 21:45:53     -172.808212        0.065740
BFGS:   55 21:45:53     -172.808640        0.064403
BFGS:   56 21:45:53     -172.808975        0.033648
      Step     Time          Energy          fmax
BFGS:    0 21:57:46     -165.902649       15.459173
BFGS:    1 21:57:46     -171.262131        2.612396
BFGS:    2 21:57:46     -171.568268        1.477274
BFGS:    3 21:57:47     -171.811920        1.120615
BFGS:    4 21:57:47     -171.917389        1.148295
BFGS:    5 21:57:47     -172.111298        1.317359
BFGS:    6 21:57:48     -172.312576        1.158400
BFGS:    7 21:57:48     -172.463745        1.122567
BFGS:    8 21:57:48     -172.567261        0.856783
BFGS:    9 21:57:48     -172.634216        0.701642
BFGS:   10 21:57:49     -172.663559        0.569927
BFGS:   11 21:57:49     -172.680435        0.452643
BFGS:   12 21:57:49     -172.696198        0.383257
BFGS:   13 21:57:49     -172.709106        0.319310
BFGS:   14 21:57:50     -172.718475        0.190083
BFGS:   15 21:57:50     -172.723648        0.187693
BFGS:   16 21:57:50     -172.727188        0.162814
BFGS:   17 21:57:51     -172.731598        0.133758
BFGS:   18 21:57:51     -172.736130        0.107275
BFGS:   19 21:57:51     -172.739395        0.107034
BFGS:   20 21:57:51     -172.741348        0.127135
BFGS:   21 21:57:52     -172.743317        0.137666
BFGS:   22 21:57:52     -172.746002        0.133091
BFGS:   23 21:57:52     -172.748596        0.088447
BFGS:   24 21:57:52     -172.750061        0.079788
BFGS:   25 21:57:53     -172.750717        0.073454
BFGS:   26 21:57:53     -172.751373        0.089699
BFGS:   27 21:57:53     -172.752716        0.140278
BFGS:   28 21:57:53     -172.754990        0.180349
BFGS:   29 21:57:54     -172.757812        0.172751
BFGS:   30 21:57:54     -172.760269        0.112847
BFGS:   31 21:57:54     -172.762161        0.112670
BFGS:   32 21:57:54     -172.764008        0.109720
BFGS:   33 21:57:55     -172.766922        0.109332
BFGS:   34 21:57:55     -172.770142        0.116007
BFGS:   35 21:57:55     -172.772415        0.090876
BFGS:   36 21:57:56     -172.773941        0.084995
BFGS:   37 21:57:56     -172.775589        0.069754
BFGS:   38 21:57:56     -172.777664        0.098525
BFGS:   39 21:57:57     -172.779800        0.083819
BFGS:   40 21:57:57     -172.781189        0.081092
BFGS:   41 21:57:57     -172.781998        0.089742
BFGS:   42 21:57:57     -172.783081        0.086720
BFGS:   43 21:57:58     -172.785156        0.105742
BFGS:   44 21:57:58     -172.788269        0.119438
BFGS:   45 21:57:58     -172.791306        0.140647
BFGS:   46 21:57:59     -172.793060        0.131125
BFGS:   47 21:57:59     -172.794281        0.111787
BFGS:   48 21:57:59     -172.796021        0.108793
BFGS:   49 21:58:00     -172.798721        0.130374
BFGS:   50 21:58:00     -172.802155        0.096824
BFGS:   51 21:58:00     -172.805176        0.082168
BFGS:   52 21:58:00     -172.806946        0.074064
BFGS:   53 21:58:01     -172.807663        0.060194
BFGS:   54 21:58:01     -172.808197        0.065713
BFGS:   55 21:58:01     -172.808640        0.064397
BFGS:   56 21:58:01     -172.808975        0.033664
      Step     Time          Energy          fmax
BFGS:    0 03:58:43     -165.902649       15.459175
BFGS:    1 03:58:43     -171.262131        2.612395
BFGS:    2 03:58:44     -171.568268        1.477274
BFGS:    3 03:58:44     -171.811905        1.120615
BFGS:    4 03:58:44     -171.917389        1.148296
BFGS:    5 03:58:45     -172.111298        1.317361
BFGS:    6 03:58:45     -172.312592        1.158402
BFGS:    7 03:58:45     -172.463745        1.122561
BFGS:    8 03:58:45     -172.567261        0.856772
BFGS:    9 03:58:46     -172.634216        0.701652
BFGS:   10 03:58:46     -172.663559        0.569933
BFGS:   11 03:58:46     -172.680435        0.452645
BFGS:   12 03:58:46     -172.696213        0.383274
BFGS:   13 03:58:47     -172.709106        0.319260
BFGS:   14 03:58:47     -172.718475        0.190152
BFGS:   15 03:58:47     -172.723663        0.187700
BFGS:   16 03:58:47     -172.727188        0.162824
BFGS:   17 03:58:48     -172.731613        0.133717
BFGS:   18 03:58:48     -172.736130        0.107323
BFGS:   19 03:58:48     -172.739395        0.107027
BFGS:   20 03:58:48     -172.741333        0.127144
BFGS:   21 03:58:49     -172.743332        0.137645
BFGS:   22 03:58:49     -172.746002        0.133064
BFGS:   23 03:58:49     -172.748596        0.088469
BFGS:   24 03:58:50     -172.750061        0.079788
BFGS:   25 03:58:50     -172.750717        0.073454
BFGS:   26 03:58:51     -172.751373        0.089680
BFGS:   27 03:58:52     -172.752716        0.140278
BFGS:   28 03:58:52     -172.754990        0.180324
BFGS:   29 03:58:52     -172.757812        0.172792
BFGS:   30 03:58:52     -172.760269        0.112825
BFGS:   31 03:58:53     -172.762161        0.112663
BFGS:   32 03:58:53     -172.764023        0.109723
BFGS:   33 03:58:53     -172.766922        0.109270
BFGS:   34 03:58:53     -172.770142        0.116015
BFGS:   35 03:58:54     -172.772415        0.090877
BFGS:   36 03:58:54     -172.773941        0.084985
BFGS:   37 03:58:54     -172.775589        0.069750
BFGS:   38 03:58:55     -172.777664        0.098468
BFGS:   39 03:58:55     -172.779816        0.083837
BFGS:   40 03:58:55     -172.781189        0.081090
BFGS:   41 03:58:56     -172.781998        0.089741
BFGS:   42 03:58:56     -172.783096        0.086723
BFGS:   43 03:58:57     -172.785141        0.105658
BFGS:   44 03:58:57     -172.788269        0.119428
BFGS:   45 03:58:57     -172.791306        0.140639
BFGS:   46 03:58:57     -172.793060        0.131122
BFGS:   47 03:58:58     -172.794296        0.111792
BFGS:   48 03:58:58     -172.796021        0.108781
BFGS:   49 03:58:58     -172.798721        0.130395
BFGS:   50 03:58:59     -172.802155        0.096802
BFGS:   51 03:58:59     -172.805176        0.082157
BFGS:   52 03:58:59     -172.806946        0.074056
BFGS:   53 03:59:00     -172.807663        0.060186
BFGS:   54 03:59:00     -172.808212        0.065740
BFGS:   55 03:59:00     -172.808640        0.064403
BFGS:   56 03:59:00     -172.808975        0.033648
