      Step     Time          Energy          fmax
BFGS:   19 20:52:05     -172.749268        0.112416
BFGS:   20 20:52:05     -172.751694        0.127070
BFGS:   21 20:52:05     -172.753769        0.121037
BFGS:   22 20:52:06     -172.756714        0.100612
BFGS:   23 20:52:06     -172.759796        0.079572
BFGS:   24 20:52:06     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:03:23     -165.457504       24.952779
BFGS:    1 21:03:23     -170.553802        4.777547
BFGS:    2 21:03:23     -171.368622        2.394117
BFGS:    3 21:03:24     -171.730118        1.644072
BFGS:    4 21:03:24     -171.870789        1.182890
BFGS:    5 21:03:24     -172.031174        1.478757
BFGS:    6 21:03:24     -172.205872        1.493810
BFGS:    7 21:03:25     -172.410248        1.180338
BFGS:    8 21:03:25     -172.541229        0.766780
BFGS:    9 21:03:25     -172.616226        0.533332
BFGS:   10 21:03:25     -172.656540        0.429025
BFGS:   11 21:03:26     -172.675995        0.402434
BFGS:   12 21:03:26     -172.691467        0.313785
BFGS:   13 21:03:26     -172.703979        0.281937
BFGS:   14 21:03:27     -172.715149        0.245923
BFGS:   15 21:03:27     -172.725220        0.214331
BFGS:   16 21:03:27     -172.732040        0.281335
BFGS:   17 21:03:28     -172.737976        0.272715
BFGS:   18 21:03:28     -172.745148        0.193483
BFGS:   19 21:03:28     -172.749283        0.112415
BFGS:   20 21:03:28     -172.751694        0.127072
BFGS:   21 21:03:29     -172.753769        0.121032
BFGS:   22 21:03:29     -172.756699        0.100616
BFGS:   23 21:03:29     -172.759796        0.079615
BFGS:   24 21:03:29     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:08:40     -165.457504       24.952783
BFGS:    1 21:08:40     -170.553802        4.777546
BFGS:    2 21:08:41     -171.368622        2.394120
BFGS:    3 21:08:41     -171.730118        1.644072
BFGS:    4 21:08:42     -171.870789        1.182893
BFGS:    5 21:08:42     -172.031174        1.478759
BFGS:    6 21:08:42     -172.205872        1.493811
BFGS:    7 21:08:43     -172.410248        1.180338
BFGS:    8 21:08:43     -172.541229        0.766765
BFGS:    9 21:08:43     -172.616226        0.533334
BFGS:   10 21:08:44     -172.656540        0.429035
BFGS:   11 21:08:44     -172.675995        0.402433
BFGS:   12 21:08:44     -172.691452        0.313782
BFGS:   13 21:08:45     -172.703979        0.281940
BFGS:   14 21:08:45     -172.715149        0.245935
BFGS:   15 21:08:45     -172.725220        0.214343
BFGS:   16 21:08:46     -172.732040        0.281331
BFGS:   17 21:08:46     -172.737961        0.272707
BFGS:   18 21:08:46     -172.745148        0.193491
BFGS:   19 21:08:47     -172.749268        0.112416
BFGS:   20 21:08:47     -172.751694        0.127070
BFGS:   21 21:08:47     -172.753769        0.121037
BFGS:   22 21:08:47     -172.756714        0.100612
BFGS:   23 21:08:48     -172.759796        0.079572
BFGS:   24 21:08:48     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:22:31     -165.457489       24.952775
BFGS:    1 21:22:31     -170.553802        4.777546
BFGS:    2 21:22:31     -171.368622        2.394121
BFGS:    3 21:22:32     -171.730118        1.644070
BFGS:    4 21:22:32     -171.870789        1.182887
BFGS:    5 21:22:32     -172.031174        1.478756
BFGS:    6 21:22:33     -172.205872        1.493814
BFGS:    7 21:22:33     -172.410248        1.180332
BFGS:    8 21:22:33     -172.541229        0.766772
BFGS:    9 21:22:33     -172.616226        0.533332
BFGS:   10 21:22:34     -172.656540        0.429034
BFGS:   11 21:22:34     -172.675995        0.402441
BFGS:   12 21:22:34     -172.691452        0.313780
BFGS:   13 21:22:35     -172.703979        0.281928
BFGS:   14 21:22:35     -172.715149        0.245918
BFGS:   15 21:22:35     -172.725220        0.214336
BFGS:   16 21:22:36     -172.732040        0.281340
BFGS:   17 21:22:36     -172.737976        0.272706
BFGS:   18 21:22:36     -172.745148        0.193498
BFGS:   19 21:22:37     -172.749268        0.112416
BFGS:   20 21:22:37     -172.751694        0.127063
BFGS:   21 21:22:38     -172.753769        0.121048
BFGS:   22 21:22:38     -172.756714        0.100674
BFGS:   23 21:22:38     -172.759781        0.079573
BFGS:   24 21:22:38     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 03:22:29     -165.457504       24.952783
BFGS:    1 03:22:30     -170.553802        4.777546
BFGS:    2 03:22:30     -171.368622        2.394120
BFGS:    3 03:22:30     -171.730118        1.644072
BFGS:    4 03:22:31     -171.870789        1.182893
BFGS:    5 03:22:31     -172.031174        1.478759
BFGS:    6 03:22:31     -172.205872        1.493811
BFGS:    7 03:22:31     -172.410248        1.180338
BFGS:    8 03:22:31     -172.541229        0.766765
BFGS:    9 03:22:31     -172.616226        0.533334
BFGS:   10 03:22:32     -172.656540        0.429035
BFGS:   11 03:22:32     -172.675995        0.402433
BFGS:   12 03:22:32     -172.691452        0.313782
BFGS:   13 03:22:32     -172.703979        0.281940
BFGS:   14 03:22:33     -172.715149        0.245935
BFGS:   15 03:22:33     -172.725220        0.214343
BFGS:   16 03:22:33     -172.732040        0.281331
BFGS:   17 03:22:33     -172.737961        0.272707
BFGS:   18 03:22:33     -172.745148        0.193491
BFGS:   19 03:22:34     -172.749268        0.112416
BFGS:   20 03:22:34     -172.751694        0.127070
BFGS:   21 03:22:34     -172.753769        0.121037
BFGS:   22 03:22:34     -172.756714        0.100612
BFGS:   23 03:22:34     -172.759796        0.079572
BFGS:   24 03:22:35     -172.761490        0.042881
