      Step     Time          Energy          fmax
BFGS:   17 22:14:23     -172.777481        0.148916
BFGS:   18 22:14:23     -172.778656        0.136070
BFGS:   19 22:14:23     -172.780701        0.145028
BFGS:   20 22:14:24     -172.782257        0.118753
BFGS:   21 22:14:24     -172.782974        0.065984
BFGS:   22 22:14:24     -172.783325        0.061889
BFGS:   23 22:14:25     -172.783707        0.074159
BFGS:   24 22:14:25     -172.784271        0.090099
BFGS:   25 22:14:25     -172.784927        0.087718
BFGS:   26 22:14:26     -172.785538        0.076108
BFGS:   27 22:14:26     -172.786240        0.109896
BFGS:   28 22:14:26     -172.787354        0.141832
BFGS:   29 22:14:26     -172.789124        0.150834
BFGS:   30 22:14:26     -172.791138        0.134423
BFGS:   31 22:14:27     -172.792679        0.113743
BFGS:   32 22:14:27     -172.793777        0.089330
BFGS:   33 22:14:28     -172.795013        0.125717
BFGS:   34 22:14:28     -172.796768        0.150350
BFGS:   35 22:14:28     -172.798553        0.119958
BFGS:   36 22:14:29     -172.799683        0.094477
BFGS:   37 22:14:29     -172.800232        0.076379
BFGS:   38 22:14:29     -172.800705        0.098733
BFGS:   39 22:14:29     -172.801483        0.124322
BFGS:   40 22:14:30     -172.802338        0.107029
BFGS:   41 22:14:30     -172.802948        0.051402
BFGS:   42 22:14:30     -172.803299        0.051396
BFGS:   43 22:14:30     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 04:45:16     -172.653778        0.585732
BFGS:    1 04:45:17     -172.670471        0.345334
BFGS:    2 04:45:17     -172.680847        0.291842
BFGS:    3 04:45:17     -172.690475        0.398614
BFGS:    4 04:45:18     -172.702484        0.394237
BFGS:    5 04:45:18     -172.709198        0.214374
BFGS:    6 04:45:18     -172.711914        0.139974
BFGS:    7 04:45:18     -172.714188        0.217447
BFGS:    8 04:45:19     -172.717911        0.291781
BFGS:    9 04:45:19     -172.722977        0.304127
BFGS:   10 04:45:19     -172.728226        0.227382
BFGS:   11 04:45:20     -172.732651        0.172212
BFGS:   12 04:45:20     -172.738190        0.272649
BFGS:   13 04:45:20     -172.747818        0.498086
BFGS:   14 04:45:20     -172.761154        0.612661
BFGS:   15 04:45:20     -172.771362        0.434998
BFGS:   16 04:45:21     -172.776306        0.141970
BFGS:   17 04:45:21     -172.777481        0.148916
BFGS:   18 04:45:21     -172.778656        0.136070
BFGS:   19 04:45:21     -172.780701        0.145028
BFGS:   20 04:45:22     -172.782257        0.118753
BFGS:   21 04:45:22     -172.782974        0.065984
BFGS:   22 04:45:23     -172.783325        0.061889
BFGS:   23 04:45:23     -172.783707        0.074159
BFGS:   24 04:45:23     -172.784271        0.090099
BFGS:   25 04:45:23     -172.784927        0.087718
BFGS:   26 04:45:23     -172.785538        0.076108
BFGS:   27 04:45:24     -172.786240        0.109896
BFGS:   28 04:45:24     -172.787354        0.141832
BFGS:   29 04:45:24     -172.789124        0.150834
BFGS:   30 04:45:24     -172.791138        0.134423
BFGS:   31 04:45:25     -172.792679        0.113743
BFGS:   32 04:45:25     -172.793777        0.089330
BFGS:   33 04:45:25     -172.795013        0.125717
BFGS:   34 04:45:25     -172.796768        0.150350
BFGS:   35 04:45:26     -172.798553        0.119958
BFGS:   36 04:45:26     -172.799683        0.094477
BFGS:   37 04:45:26     -172.800232        0.076379
BFGS:   38 04:45:26     -172.800705        0.098733
BFGS:   39 04:45:27     -172.801483        0.124322
BFGS:   40 04:45:27     -172.802338        0.107029
BFGS:   41 04:45:27     -172.802948        0.051402
BFGS:   42 04:45:28     -172.803299        0.051396
BFGS:   43 04:45:28     -172.803665        0.049319
