      Step     Time          Energy          fmax
BFGS:   50 05:42:50     -172.803574        1.163314
BFGS:   51 05:42:50     -172.934906        1.667065
BFGS:   52 05:42:51     -173.201126        1.738766
BFGS:   53 05:42:51     -173.216171        2.293957
BFGS:   54 05:42:51     -173.320236        2.907399
BFGS:   55 05:42:51     -173.468597        1.704546
BFGS:   56 05:42:52     -173.573013        0.868980
BFGS:   57 05:42:52     -173.629288        1.554499
BFGS:   58 05:42:52     -173.678894        0.290556
BFGS:   59 05:42:53     -173.684952        0.249208
BFGS:   60 05:42:53     -173.691574        0.206112
BFGS:   61 05:42:53     -173.696884        0.147487
BFGS:   62 05:42:54     -173.700516        0.148882
BFGS:   63 05:42:55     -173.702194        0.073183
BFGS:   64 05:42:56     -173.702942        0.070940
BFGS:   65 05:42:56     -173.703583        0.057889
BFGS:   66 05:42:56     -173.704453        0.060922
BFGS:   67 05:42:57     -173.705139        0.055951
BFGS:   68 05:42:57     -173.705566        0.044166
