      Step     Time          Energy          fmax
BFGS:   44 18:15:57     -172.786774        0.122753
BFGS:   45 18:15:57     -172.789825        0.134688
BFGS:   46 18:15:58     -172.791718        0.126059
BFGS:   47 18:15:58     -172.793259        0.108916
BFGS:   48 18:15:58     -172.795441        0.089507
BFGS:   49 18:15:58     -172.798370        0.093435
BFGS:   50 18:15:59     -172.801453        0.099977
BFGS:   51 18:15:59     -172.803955        0.075543
BFGS:   52 18:15:59     -172.805618        0.083480
BFGS:   53 18:15:59     -172.806641        0.065729
BFGS:   54 18:16:00     -172.807724        0.069929
BFGS:   55 18:16:00     -172.808456        0.065942
BFGS:   56 18:16:00     -172.808868        0.032814
      Step     Time          Energy          fmax
BFGS:    0 18:16:28     -165.903946       15.595674
BFGS:    1 18:16:28     -171.261917        2.623836
BFGS:    2 18:16:29     -171.561035        1.480397
BFGS:    3 18:16:29     -171.811066        1.146588
BFGS:    4 18:16:30     -171.927063        1.206101
BFGS:    5 18:16:30     -172.127121        1.299032
BFGS:    6 18:16:30     -172.325012        1.129662
BFGS:    7 18:16:30     -172.465790        1.117363
BFGS:    8 18:16:31     -172.560730        0.891689
BFGS:    9 18:16:31     -172.623718        0.677252
BFGS:   10 18:16:31     -172.654404        0.569551
BFGS:   11 18:16:31     -172.672882        0.470304
BFGS:   12 18:16:31     -172.690323        0.404899
BFGS:   13 18:16:32     -172.704865        0.325014
BFGS:   14 18:16:32     -172.714767        0.187719
BFGS:   15 18:16:32     -172.720169        0.173150
BFGS:   16 18:16:32     -172.723877        0.153526
BFGS:   17 18:16:33     -172.728607        0.131802
BFGS:   18 18:16:33     -172.733017        0.098336
BFGS:   19 18:16:33     -172.735886        0.110555
BFGS:   20 18:16:33     -172.737549        0.117011
BFGS:   21 18:16:34     -172.739395        0.125097
BFGS:   22 18:16:34     -172.741882        0.114514
BFGS:   23 18:16:34     -172.744125        0.069645
BFGS:   24 18:16:35     -172.745392        0.076004
BFGS:   25 18:16:35     -172.746109        0.071516
BFGS:   26 18:16:35     -172.747055        0.108530
BFGS:   27 18:16:35     -172.748856        0.156237
BFGS:   28 18:16:36     -172.751556        0.178169
BFGS:   29 18:16:36     -172.754257        0.143247
BFGS:   30 18:16:36     -172.756134        0.087672
BFGS:   31 18:16:36     -172.757568        0.085987
BFGS:   32 18:16:37     -172.759384        0.079594
BFGS:   33 18:16:37     -172.762268        0.116131
BFGS:   34 18:16:37     -172.765366        0.116458
BFGS:   35 18:16:37     -172.767624        0.122023
BFGS:   36 18:16:37     -172.769196        0.121798
BFGS:   37 18:16:38     -172.770950        0.105985
BFGS:   38 18:16:38     -172.773590        0.132362
BFGS:   39 18:16:38     -172.776779        0.138738
BFGS:   40 18:16:39     -172.779236        0.096294
BFGS:   41 18:16:39     -172.780533        0.089172
BFGS:   42 18:16:39     -172.781677        0.078986
BFGS:   43 18:16:39     -172.783798        0.093565
BFGS:   44 18:16:40     -172.786774        0.122755
BFGS:   45 18:16:40     -172.789825        0.134697
BFGS:   46 18:16:40     -172.791718        0.126064
BFGS:   47 18:16:41     -172.793274        0.108922
BFGS:   48 18:16:41     -172.795441        0.089480
BFGS:   49 18:16:41     -172.798386        0.093479
BFGS:   50 18:16:41     -172.801453        0.100059
BFGS:   51 18:16:42     -172.803955        0.075531
BFGS:   52 18:16:42     -172.805618        0.083475
BFGS:   53 18:16:42     -172.806641        0.065735
BFGS:   54 18:16:43     -172.807739        0.069875
BFGS:   55 18:16:43     -172.808456        0.065979
BFGS:   56 18:16:44     -172.808868        0.032719
      Step     Time          Energy          fmax
BFGS:    0 18:36:06     -165.903931       15.595671
BFGS:    1 18:36:07     -171.261917        2.623837
BFGS:    2 18:36:07     -171.561035        1.480397
BFGS:    3 18:36:07     -171.811066        1.146585
BFGS:    4 18:36:08     -171.927063        1.206104
BFGS:    5 18:36:08     -172.127121        1.299031
BFGS:    6 18:36:08     -172.325012        1.129663
BFGS:    7 18:36:08     -172.465790        1.117360
BFGS:    8 18:36:09     -172.560730        0.891688
BFGS:    9 18:36:09     -172.623718        0.677251
BFGS:   10 18:36:09     -172.654404        0.569553
BFGS:   11 18:36:09     -172.672882        0.470322
BFGS:   12 18:36:10     -172.690323        0.404866
BFGS:   13 18:36:10     -172.704880        0.325070
BFGS:   14 18:36:10     -172.714767        0.187702
BFGS:   15 18:36:10     -172.720169        0.173157
BFGS:   16 18:36:11     -172.723877        0.153529
BFGS:   17 18:36:11     -172.728607        0.131759
BFGS:   18 18:36:11     -172.733002        0.098334
BFGS:   19 18:36:11     -172.735886        0.110554
BFGS:   20 18:36:12     -172.737549        0.117017
BFGS:   21 18:36:12     -172.739395        0.125108
BFGS:   22 18:36:12     -172.741882        0.114483
BFGS:   23 18:36:12     -172.744125        0.069612
BFGS:   24 18:36:13     -172.745392        0.076004
BFGS:   25 18:36:13     -172.746094        0.071513
BFGS:   26 18:36:13     -172.747055        0.108455
BFGS:   27 18:36:14     -172.748856        0.156295
BFGS:   28 18:36:14     -172.751556        0.178089
BFGS:   29 18:36:14     -172.754257        0.143157
BFGS:   30 18:36:14     -172.756134        0.087673
BFGS:   31 18:36:14     -172.757568        0.085985
BFGS:   32 18:36:15     -172.759384        0.079601
BFGS:   33 18:36:15     -172.762283        0.116112
BFGS:   34 18:36:15     -172.765381        0.116415
BFGS:   35 18:36:15     -172.767624        0.122033
BFGS:   36 18:36:16     -172.769196        0.121803
BFGS:   37 18:36:16     -172.770950        0.105990
BFGS:   38 18:36:16     -172.773605        0.132350
BFGS:   39 18:36:16     -172.776779        0.138670
BFGS:   40 18:36:17     -172.779236        0.096304
BFGS:   41 18:36:17     -172.780533        0.089167
BFGS:   42 18:36:17     -172.781677        0.078985
BFGS:   43 18:36:17     -172.783798        0.093565
BFGS:   44 18:36:18     -172.786774        0.122753
BFGS:   45 18:36:18     -172.789825        0.134691
BFGS:   46 18:36:18     -172.791718        0.126059
BFGS:   47 18:36:18     -172.793259        0.108909
BFGS:   48 18:36:19     -172.795441        0.089421
BFGS:   49 18:36:19     -172.798370        0.093488
BFGS:   50 18:36:19     -172.801453        0.100070
BFGS:   51 18:36:19     -172.803970        0.075512
BFGS:   52 18:36:19     -172.805618        0.083522
BFGS:   53 18:36:20     -172.806641        0.065731
BFGS:   54 18:36:20     -172.807724        0.069928
BFGS:   55 18:36:20     -172.808456        0.065910
BFGS:   56 18:36:20     -172.808868        0.032785
      Step     Time          Energy          fmax
BFGS:    0 18:46:33     -165.903946       15.595673
BFGS:    1 18:46:34     -171.261902        2.623837
BFGS:    2 18:46:34     -171.561035        1.480397
BFGS:    3 18:46:35     -171.811066        1.146591
BFGS:    4 18:46:35     -171.927063        1.206105
BFGS:    5 18:46:35     -172.127121        1.299032
BFGS:    6 18:46:35     -172.325012        1.129657
BFGS:    7 18:46:36     -172.465790        1.117360
BFGS:    8 18:46:36     -172.560730        0.891691
BFGS:    9 18:46:36     -172.623718        0.677253
BFGS:   10 18:46:37     -172.654404        0.569551
BFGS:   11 18:46:37     -172.672882        0.470308
BFGS:   12 18:46:37     -172.690323        0.404892
BFGS:   13 18:46:37     -172.704880        0.325056
BFGS:   14 18:46:38     -172.714767        0.187670
BFGS:   15 18:46:38     -172.720169        0.173151
BFGS:   16 18:46:38     -172.723877        0.153522
BFGS:   17 18:46:38     -172.728607        0.131824
BFGS:   18 18:46:39     -172.733002        0.098334
BFGS:   19 18:46:39     -172.735886        0.110551
BFGS:   20 18:46:39     -172.737549        0.117009
BFGS:   21 18:46:40     -172.739395        0.125087
BFGS:   22 18:46:40     -172.741882        0.114504
BFGS:   23 18:46:40     -172.744110        0.069627
BFGS:   24 18:46:40     -172.745392        0.076010
BFGS:   25 18:46:41     -172.746094        0.071511
BFGS:   26 18:46:41     -172.747055        0.108466
BFGS:   27 18:46:41     -172.748856        0.156285
BFGS:   28 18:46:42     -172.751556        0.178091
BFGS:   29 18:46:42     -172.754257        0.143171
BFGS:   30 18:46:42     -172.756119        0.087661
BFGS:   31 18:46:42     -172.757568        0.085978
BFGS:   32 18:46:43     -172.759384        0.079603
BFGS:   33 18:46:43     -172.762268        0.116056
BFGS:   34 18:46:43     -172.765366        0.116353
BFGS:   35 18:46:43     -172.767624        0.122035
BFGS:   36 18:46:44     -172.769196        0.121804
BFGS:   37 18:46:44     -172.770950        0.105987
BFGS:   38 18:46:44     -172.773590        0.132356
BFGS:   39 18:46:45     -172.776779        0.138686
BFGS:   40 18:46:45     -172.779236        0.096276
BFGS:   41 18:46:45     -172.780533        0.089169
BFGS:   42 18:46:46     -172.781677        0.078990
BFGS:   43 18:46:46     -172.783798        0.093557
BFGS:   44 18:46:46     -172.786774        0.122753
BFGS:   45 18:46:47     -172.789825        0.134688
BFGS:   46 18:46:47     -172.791718        0.126059
BFGS:   47 18:46:47     -172.793259        0.108916
BFGS:   48 18:46:47     -172.795441        0.089507
BFGS:   49 18:46:48     -172.798370        0.093435
BFGS:   50 18:46:48     -172.801453        0.099977
BFGS:   51 18:46:49     -172.803955        0.075543
BFGS:   52 18:46:49     -172.805618        0.083480
BFGS:   53 18:46:49     -172.806641        0.065729
BFGS:   54 18:46:50     -172.807724        0.069929
BFGS:   55 18:46:50     -172.808456        0.065942
BFGS:   56 18:46:50     -172.808868        0.032814
      Step     Time          Energy          fmax
BFGS:    0 18:49:17     -165.903946       15.595674
BFGS:    1 18:49:17     -171.261917        2.623836
BFGS:    2 18:49:18     -171.561035        1.480397
BFGS:    3 18:49:18     -171.811066        1.146588
BFGS:    4 18:49:18     -171.927063        1.206101
BFGS:    5 18:49:18     -172.127121        1.299032
BFGS:    6 18:49:19     -172.325012        1.129662
BFGS:    7 18:49:19     -172.465790        1.117363
BFGS:    8 18:49:19     -172.560730        0.891689
BFGS:    9 18:49:19     -172.623718        0.677252
BFGS:   10 18:49:20     -172.654404        0.569551
BFGS:   11 18:49:20     -172.672882        0.470304
BFGS:   12 18:49:20     -172.690323        0.404899
BFGS:   13 18:49:21     -172.704865        0.325014
BFGS:   14 18:49:21     -172.714767        0.187719
BFGS:   15 18:49:21     -172.720169        0.173150
BFGS:   16 18:49:21     -172.723877        0.153526
BFGS:   17 18:49:21     -172.728607        0.131802
BFGS:   18 18:49:22     -172.733017        0.098336
BFGS:   19 18:49:22     -172.735886        0.110555
BFGS:   20 18:49:22     -172.737549        0.117011
BFGS:   21 18:49:22     -172.739395        0.125097
BFGS:   22 18:49:23     -172.741882        0.114514
BFGS:   23 18:49:23     -172.744125        0.069645
BFGS:   24 18:49:23     -172.745392        0.076004
BFGS:   25 18:49:23     -172.746109        0.071516
BFGS:   26 18:49:24     -172.747055        0.108530
BFGS:   27 18:49:24     -172.748856        0.156237
BFGS:   28 18:49:24     -172.751556        0.178169
BFGS:   29 18:49:24     -172.754257        0.143247
BFGS:   30 18:49:25     -172.756134        0.087672
BFGS:   31 18:49:25     -172.757568        0.085987
BFGS:   32 18:49:25     -172.759384        0.079594
BFGS:   33 18:49:25     -172.762268        0.116131
BFGS:   34 18:49:26     -172.765366        0.116458
BFGS:   35 18:49:26     -172.767624        0.122023
BFGS:   36 18:49:26     -172.769196        0.121798
BFGS:   37 18:49:27     -172.770950        0.105985
BFGS:   38 18:49:27     -172.773590        0.132362
BFGS:   39 18:49:27     -172.776779        0.138738
BFGS:   40 18:49:27     -172.779236        0.096294
BFGS:   41 18:49:28     -172.780533        0.089172
BFGS:   42 18:49:28     -172.781677        0.078986
BFGS:   43 18:49:28     -172.783798        0.093565
BFGS:   44 18:49:28     -172.786774        0.122755
BFGS:   45 18:49:29     -172.789825        0.134697
BFGS:   46 18:49:29     -172.791718        0.126064
BFGS:   47 18:49:29     -172.793274        0.108922
BFGS:   48 18:49:29     -172.795441        0.089480
BFGS:   49 18:49:30     -172.798386        0.093479
BFGS:   50 18:49:30     -172.801453        0.100059
BFGS:   51 18:49:30     -172.803955        0.075531
BFGS:   52 18:49:30     -172.805618        0.083475
BFGS:   53 18:49:31     -172.806641        0.065735
BFGS:   54 18:49:31     -172.807739        0.069875
BFGS:   55 18:49:31     -172.808456        0.065979
BFGS:   56 18:49:31     -172.808868        0.032719
      Step     Time          Energy          fmax
BFGS:    0 18:51:41     -165.903931       15.595671
BFGS:    1 18:51:41     -171.261917        2.623837
BFGS:    2 18:51:41     -171.561035        1.480397
BFGS:    3 18:51:42     -171.811066        1.146585
BFGS:    4 18:51:42     -171.927063        1.206104
BFGS:    5 18:51:42     -172.127121        1.299031
BFGS:    6 18:51:42     -172.325012        1.129663
BFGS:    7 18:51:43     -172.465790        1.117360
BFGS:    8 18:51:43     -172.560730        0.891688
BFGS:    9 18:51:43     -172.623718        0.677251
BFGS:   10 18:51:44     -172.654404        0.569553
BFGS:   11 18:51:44     -172.672882        0.470322
BFGS:   12 18:51:44     -172.690323        0.404866
BFGS:   13 18:51:45     -172.704880        0.325070
BFGS:   14 18:51:45     -172.714767        0.187702
BFGS:   15 18:51:45     -172.720169        0.173157
BFGS:   16 18:51:45     -172.723877        0.153529
BFGS:   17 18:51:46     -172.728607        0.131759
BFGS:   18 18:51:46     -172.733002        0.098334
BFGS:   19 18:51:46     -172.735886        0.110554
BFGS:   20 18:51:47     -172.737549        0.117017
BFGS:   21 18:51:47     -172.739395        0.125108
BFGS:   22 18:51:47     -172.741882        0.114483
BFGS:   23 18:51:48     -172.744125        0.069612
BFGS:   24 18:51:48     -172.745392        0.076004
BFGS:   25 18:51:48     -172.746094        0.071513
BFGS:   26 18:51:48     -172.747055        0.108455
BFGS:   27 18:51:48     -172.748856        0.156295
BFGS:   28 18:51:49     -172.751556        0.178089
BFGS:   29 18:51:49     -172.754257        0.143157
BFGS:   30 18:51:49     -172.756134        0.087673
BFGS:   31 18:51:50     -172.757568        0.085985
BFGS:   32 18:51:50     -172.759384        0.079601
BFGS:   33 18:51:50     -172.762283        0.116112
BFGS:   34 18:51:50     -172.765381        0.116415
BFGS:   35 18:51:51     -172.767624        0.122033
BFGS:   36 18:51:51     -172.769196        0.121803
BFGS:   37 18:51:51     -172.770950        0.105990
BFGS:   38 18:51:51     -172.773605        0.132350
BFGS:   39 18:51:52     -172.776779        0.138670
BFGS:   40 18:51:52     -172.779236        0.096304
BFGS:   41 18:51:52     -172.780533        0.089167
BFGS:   42 18:51:53     -172.781677        0.078985
BFGS:   43 18:51:53     -172.783798        0.093565
BFGS:   44 18:51:53     -172.786774        0.122753
BFGS:   45 18:51:53     -172.789825        0.134691
BFGS:   46 18:51:54     -172.791718        0.126059
BFGS:   47 18:51:54     -172.793259        0.108909
BFGS:   48 18:51:54     -172.795441        0.089421
BFGS:   49 18:51:54     -172.798370        0.093488
BFGS:   50 18:51:55     -172.801453        0.100070
BFGS:   51 18:51:55     -172.803970        0.075512
BFGS:   52 18:51:55     -172.805618        0.083522
BFGS:   53 18:51:55     -172.806641        0.065731
BFGS:   54 18:51:55     -172.807724        0.069928
BFGS:   55 18:51:56     -172.808456        0.065910
BFGS:   56 18:51:56     -172.808868        0.032785
      Step     Time          Energy          fmax
BFGS:    0 00:45:54     -165.903946       15.595674
BFGS:    1 00:45:54     -171.261917        2.623836
BFGS:    2 00:45:54     -171.561035        1.480397
BFGS:    3 00:45:55     -171.811066        1.146588
BFGS:    4 00:45:55     -171.927063        1.206101
BFGS:    5 00:45:55     -172.127121        1.299032
BFGS:    6 00:45:56     -172.325012        1.129662
BFGS:    7 00:45:56     -172.465790        1.117363
BFGS:    8 00:45:56     -172.560730        0.891689
BFGS:    9 00:45:56     -172.623718        0.677252
BFGS:   10 00:45:57     -172.654404        0.569551
BFGS:   11 00:45:57     -172.672882        0.470304
BFGS:   12 00:45:57     -172.690323        0.404899
BFGS:   13 00:45:57     -172.704865        0.325014
BFGS:   14 00:45:58     -172.714767        0.187719
BFGS:   15 00:45:58     -172.720169        0.173150
BFGS:   16 00:45:58     -172.723877        0.153526
BFGS:   17 00:45:58     -172.728607        0.131802
BFGS:   18 00:45:59     -172.733017        0.098336
BFGS:   19 00:45:59     -172.735886        0.110555
BFGS:   20 00:45:59     -172.737549        0.117011
BFGS:   21 00:46:00     -172.739395        0.125097
BFGS:   22 00:46:00     -172.741882        0.114514
BFGS:   23 00:46:00     -172.744125        0.069645
BFGS:   24 00:46:01     -172.745392        0.076004
BFGS:   25 00:46:01     -172.746109        0.071516
BFGS:   26 00:46:01     -172.747055        0.108530
BFGS:   27 00:46:02     -172.748856        0.156237
BFGS:   28 00:46:02     -172.751556        0.178169
BFGS:   29 00:46:02     -172.754257        0.143247
BFGS:   30 00:46:02     -172.756134        0.087672
BFGS:   31 00:46:03     -172.757568        0.085987
BFGS:   32 00:46:03     -172.759384        0.079594
BFGS:   33 00:46:03     -172.762268        0.116131
BFGS:   34 00:46:03     -172.765366        0.116458
BFGS:   35 00:46:03     -172.767624        0.122023
BFGS:   36 00:46:04     -172.769196        0.121798
BFGS:   37 00:46:04     -172.770950        0.105985
BFGS:   38 00:46:04     -172.773590        0.132362
BFGS:   39 00:46:05     -172.776779        0.138738
BFGS:   40 00:46:05     -172.779236        0.096294
BFGS:   41 00:46:05     -172.780533        0.089172
BFGS:   42 00:46:05     -172.781677        0.078986
BFGS:   43 00:46:06     -172.783798        0.093565
BFGS:   44 00:46:06     -172.786774        0.122755
BFGS:   45 00:46:07     -172.789825        0.134697
BFGS:   46 00:46:07     -172.791718        0.126064
BFGS:   47 00:46:08     -172.793274        0.108922
BFGS:   48 00:46:08     -172.795441        0.089480
BFGS:   49 00:46:09     -172.798386        0.093479
BFGS:   50 00:46:09     -172.801453        0.100059
BFGS:   51 00:46:09     -172.803955        0.075531
BFGS:   52 00:46:10     -172.805618        0.083475
BFGS:   53 00:46:10     -172.806641        0.065735
BFGS:   54 00:46:10     -172.807739        0.069875
BFGS:   55 00:46:11     -172.808456        0.065979
BFGS:   56 00:46:11     -172.808868        0.032719
