      Step     Time          Energy          fmax
BFGS:   55 18:50:03     -172.808640        0.064384
BFGS:   56 18:50:03     -172.808975        0.033700
      Step     Time          Energy          fmax
BFGS:    0 19:05:03     -165.902664       15.459164
BFGS:    1 19:05:03     -171.262131        2.612376
BFGS:    2 19:05:03     -171.568283        1.477274
BFGS:    3 19:05:04     -171.811920        1.120606
BFGS:    4 19:05:04     -171.917404        1.148301
BFGS:    5 19:05:04     -172.111298        1.317355
BFGS:    6 19:05:05     -172.312592        1.158403
BFGS:    7 19:05:05     -172.463745        1.122575
BFGS:    8 19:05:05     -172.567261        0.856772
BFGS:    9 19:05:06     -172.634216        0.701619
BFGS:   10 19:05:06     -172.663559        0.569938
BFGS:   11 19:05:06     -172.680435        0.452645
BFGS:   12 19:05:07     -172.696198        0.383280
BFGS:   13 19:05:07     -172.709106        0.319275
BFGS:   14 19:05:07     -172.718475        0.190092
BFGS:   15 19:05:07     -172.723663        0.187699
BFGS:   16 19:05:08     -172.727188        0.162815
BFGS:   17 19:05:08     -172.731598        0.133727
BFGS:   18 19:05:08     -172.736130        0.107321
BFGS:   19 19:05:09     -172.739395        0.107017
BFGS:   20 19:05:09     -172.741348        0.127147
BFGS:   21 19:05:09     -172.743317        0.137607
BFGS:   22 19:05:09     -172.746002        0.133082
BFGS:   23 19:05:10     -172.748596        0.088459
BFGS:   24 19:05:10     -172.750061        0.079789
BFGS:   25 19:05:10     -172.750717        0.073451
BFGS:   26 19:05:10     -172.751373        0.089655
BFGS:   27 19:05:10     -172.752716        0.140275
BFGS:   28 19:05:11     -172.754990        0.180257
BFGS:   29 19:05:11     -172.757828        0.172711
BFGS:   30 19:05:11     -172.760269        0.112805
BFGS:   31 19:05:12     -172.762161        0.112666
BFGS:   32 19:05:12     -172.764023        0.109721
BFGS:   33 19:05:12     -172.766922        0.109310
BFGS:   34 19:05:12     -172.770142        0.115911
BFGS:   35 19:05:13     -172.772415        0.090885
BFGS:   36 19:05:13     -172.773941        0.084992
BFGS:   37 19:05:13     -172.775604        0.069746
BFGS:   38 19:05:13     -172.777664        0.098419
BFGS:   39 19:05:14     -172.779800        0.083743
BFGS:   40 19:05:14     -172.781189        0.081088
BFGS:   41 19:05:14     -172.781998        0.089741
BFGS:   42 19:05:15     -172.783096        0.086726
BFGS:   43 19:05:15     -172.785141        0.105676
BFGS:   44 19:05:15     -172.788254        0.119438
BFGS:   45 19:05:15     -172.791306        0.140642
BFGS:   46 19:05:16     -172.793060        0.131110
BFGS:   47 19:05:16     -172.794296        0.111775
BFGS:   48 19:05:16     -172.796021        0.108741
BFGS:   49 19:05:16     -172.798721        0.130296
BFGS:   50 19:05:16     -172.802155        0.096730
BFGS:   51 19:05:17     -172.805176        0.082170
BFGS:   52 19:05:17     -172.806946        0.074061
BFGS:   53 19:05:17     -172.807663        0.060200
BFGS:   54 19:05:17     -172.808197        0.065698
BFGS:   55 19:05:18     -172.808640        0.064412
BFGS:   56 19:05:18     -172.808960        0.033689
      Step     Time          Energy          fmax
BFGS:    0 19:17:10     -165.902664       15.459166
BFGS:    1 19:17:11     -171.262131        2.612378
BFGS:    2 19:17:11     -171.568283        1.477273
BFGS:    3 19:17:11     -171.811920        1.120606
BFGS:    4 19:17:11     -171.917404        1.148304
BFGS:    5 19:17:12     -172.111298        1.317358
BFGS:    6 19:17:12     -172.312592        1.158401
BFGS:    7 19:17:12     -172.463745        1.122575
BFGS:    8 19:17:12     -172.567261        0.856780
BFGS:    9 19:17:13     -172.634216        0.701657
BFGS:   10 19:17:13     -172.663559        0.569935
BFGS:   11 19:17:13     -172.680435        0.452646
BFGS:   12 19:17:13     -172.696213        0.383234
BFGS:   13 19:17:14     -172.709106        0.319331
BFGS:   14 19:17:14     -172.718475        0.190104
BFGS:   15 19:17:14     -172.723648        0.187699
BFGS:   16 19:17:14     -172.727188        0.162808
BFGS:   17 19:17:15     -172.731598        0.133769
BFGS:   18 19:17:15     -172.736130        0.107312
BFGS:   19 19:17:15     -172.739380        0.107009
BFGS:   20 19:17:15     -172.741348        0.127147
BFGS:   21 19:17:16     -172.743317        0.137597
BFGS:   22 19:17:16     -172.746002        0.133106
BFGS:   23 19:17:16     -172.748596        0.088419
BFGS:   24 19:17:17     -172.750061        0.079795
BFGS:   25 19:17:17     -172.750702        0.073446
BFGS:   26 19:17:17     -172.751373        0.089605
BFGS:   27 19:17:17     -172.752716        0.140288
BFGS:   28 19:17:18     -172.754990        0.180318
BFGS:   29 19:17:18     -172.757812        0.172667
BFGS:   30 19:17:18     -172.760269        0.112795
BFGS:   31 19:17:18     -172.762161        0.112660
BFGS:   32 19:17:19     -172.764023        0.109720
BFGS:   33 19:17:19     -172.766922        0.109276
BFGS:   34 19:17:19     -172.770142        0.115926
BFGS:   35 19:17:19     -172.772415        0.090880
BFGS:   36 19:17:20     -172.773941        0.084988
BFGS:   37 19:17:20     -172.775589        0.069748
BFGS:   38 19:17:20     -172.777664        0.098394
BFGS:   39 19:17:20     -172.779816        0.083660
BFGS:   40 19:17:21     -172.781189        0.081080
BFGS:   41 19:17:21     -172.781998        0.089741
BFGS:   42 19:17:21     -172.783096        0.086725
BFGS:   43 19:17:21     -172.785141        0.105676
BFGS:   44 19:17:22     -172.788269        0.119428
BFGS:   45 19:17:22     -172.791306        0.140655
BFGS:   46 19:17:22     -172.793045        0.131127
BFGS:   47 19:17:22     -172.794296        0.111792
BFGS:   48 19:17:23     -172.796021        0.108751
BFGS:   49 19:17:23     -172.798721        0.130328
BFGS:   50 19:17:23     -172.802155        0.096715
BFGS:   51 19:17:23     -172.805176        0.082137
BFGS:   52 19:17:24     -172.806946        0.074040
BFGS:   53 19:17:24     -172.807663        0.060181
BFGS:   54 19:17:24     -172.808197        0.065737
BFGS:   55 19:17:24     -172.808640        0.064384
BFGS:   56 19:17:25     -172.808975        0.033700
      Step     Time          Energy          fmax
BFGS:    0 19:20:03     -165.902649       15.459180
BFGS:    1 19:20:03     -171.262146        2.612380
BFGS:    2 19:20:03     -171.568268        1.477273
BFGS:    3 19:20:04     -171.811920        1.120581
BFGS:    4 19:20:04     -171.917389        1.148302
BFGS:    5 19:20:04     -172.111298        1.317373
BFGS:    6 19:20:05     -172.312592        1.158404
BFGS:    7 19:20:05     -172.463745        1.122571
BFGS:    8 19:20:05     -172.567261        0.856774
BFGS:    9 19:20:06     -172.634216        0.701631
BFGS:   10 19:20:06     -172.663559        0.569939
BFGS:   11 19:20:06     -172.680435        0.452646
BFGS:   12 19:20:07     -172.696198        0.383259
BFGS:   13 19:20:07     -172.709106        0.319308
BFGS:   14 19:20:07     -172.718475        0.190086
BFGS:   15 19:20:08     -172.723648        0.187699
BFGS:   16 19:20:08     -172.727188        0.162816
BFGS:   17 19:20:08     -172.731598        0.133738
BFGS:   18 19:20:08     -172.736130        0.107322
BFGS:   19 19:20:09     -172.739380        0.107011
BFGS:   20 19:20:09     -172.741348        0.127174
BFGS:   21 19:20:09     -172.743317        0.137633
BFGS:   22 19:20:10     -172.746002        0.133056
BFGS:   23 19:20:10     -172.748596        0.088510
BFGS:   24 19:20:10     -172.750061        0.079796
BFGS:   25 19:20:11     -172.750717        0.073460
BFGS:   26 19:20:11     -172.751373        0.089676
BFGS:   27 19:20:11     -172.752716        0.140240
BFGS:   28 19:20:12     -172.754990        0.180317
BFGS:   29 19:20:12     -172.757812        0.172732
BFGS:   30 19:20:12     -172.760269        0.112849
BFGS:   31 19:20:12     -172.762161        0.112669
BFGS:   32 19:20:13     -172.764008        0.109724
BFGS:   33 19:20:13     -172.766922        0.109288
BFGS:   34 19:20:13     -172.770142        0.115901
BFGS:   35 19:20:14     -172.772415        0.090898
BFGS:   36 19:20:14     -172.773941        0.084989
BFGS:   37 19:20:14     -172.775589        0.069755
BFGS:   38 19:20:14     -172.777664        0.098463
BFGS:   39 19:20:15     -172.779800        0.083703
BFGS:   40 19:20:15     -172.781189        0.081082
BFGS:   41 19:20:15     -172.781982        0.089742
BFGS:   42 19:20:15     -172.783096        0.086729
BFGS:   43 19:20:16     -172.785141        0.105604
BFGS:   44 19:20:16     -172.788269        0.119419
BFGS:   45 19:20:16     -172.791306        0.140631
BFGS:   46 19:20:16     -172.793060        0.131117
BFGS:   47 19:20:17     -172.794281        0.111791
BFGS:   48 19:20:17     -172.796021        0.108663
BFGS:   49 19:20:17     -172.798721        0.130243
BFGS:   50 19:20:18     -172.802155        0.096579
BFGS:   51 19:20:18     -172.805176        0.082159
BFGS:   52 19:20:18     -172.806946        0.074060
BFGS:   53 19:20:18     -172.807663        0.060207
BFGS:   54 19:20:19     -172.808197        0.065669
BFGS:   55 19:20:19     -172.808640        0.064379
BFGS:   56 19:20:19     -172.808960        0.033641
      Step     Time          Energy          fmax
BFGS:    0 19:21:41     -165.902664       15.459164
BFGS:    1 19:21:41     -171.262131        2.612376
BFGS:    2 19:21:42     -171.568283        1.477274
BFGS:    3 19:21:42     -171.811920        1.120606
BFGS:    4 19:21:42     -171.917404        1.148301
BFGS:    5 19:21:42     -172.111298        1.317355
BFGS:    6 19:21:43     -172.312592        1.158403
BFGS:    7 19:21:43     -172.463745        1.122575
BFGS:    8 19:21:43     -172.567261        0.856772
BFGS:    9 19:21:44     -172.634216        0.701619
BFGS:   10 19:21:44     -172.663559        0.569938
BFGS:   11 19:21:44     -172.680435        0.452645
BFGS:   12 19:21:45     -172.696198        0.383280
BFGS:   13 19:21:45     -172.709106        0.319275
BFGS:   14 19:21:45     -172.718475        0.190092
BFGS:   15 19:21:45     -172.723663        0.187699
BFGS:   16 19:21:46     -172.727188        0.162815
BFGS:   17 19:21:46     -172.731598        0.133727
BFGS:   18 19:21:46     -172.736130        0.107321
BFGS:   19 19:21:46     -172.739395        0.107017
BFGS:   20 19:21:47     -172.741348        0.127147
BFGS:   21 19:21:47     -172.743317        0.137607
BFGS:   22 19:21:47     -172.746002        0.133082
BFGS:   23 19:21:48     -172.748596        0.088459
BFGS:   24 19:21:48     -172.750061        0.079789
BFGS:   25 19:21:48     -172.750717        0.073451
BFGS:   26 19:21:49     -172.751373        0.089655
BFGS:   27 19:21:49     -172.752716        0.140275
BFGS:   28 19:21:49     -172.754990        0.180257
BFGS:   29 19:21:49     -172.757828        0.172711
BFGS:   30 19:21:50     -172.760269        0.112805
BFGS:   31 19:21:50     -172.762161        0.112666
BFGS:   32 19:21:50     -172.764023        0.109721
BFGS:   33 19:21:51     -172.766922        0.109310
BFGS:   34 19:21:51     -172.770142        0.115911
BFGS:   35 19:21:51     -172.772415        0.090885
BFGS:   36 19:21:51     -172.773941        0.084992
BFGS:   37 19:21:52     -172.775604        0.069746
BFGS:   38 19:21:52     -172.777664        0.098419
BFGS:   39 19:21:52     -172.779800        0.083743
BFGS:   40 19:21:52     -172.781189        0.081088
BFGS:   41 19:21:52     -172.781998        0.089741
BFGS:   42 19:21:53     -172.783096        0.086726
BFGS:   43 19:21:53     -172.785141        0.105676
BFGS:   44 19:21:53     -172.788254        0.119438
BFGS:   45 19:21:54     -172.791306        0.140642
BFGS:   46 19:21:54     -172.793060        0.131110
BFGS:   47 19:21:54     -172.794296        0.111775
BFGS:   48 19:21:55     -172.796021        0.108741
BFGS:   49 19:21:55     -172.798721        0.130296
BFGS:   50 19:21:55     -172.802155        0.096730
BFGS:   51 19:21:56     -172.805176        0.082170
BFGS:   52 19:21:56     -172.806946        0.074061
BFGS:   53 19:21:56     -172.807663        0.060200
BFGS:   54 19:21:56     -172.808197        0.065698
BFGS:   55 19:21:57     -172.808640        0.064412
BFGS:   56 19:21:57     -172.808960        0.033689
      Step     Time          Energy          fmax
BFGS:    0 01:19:36     -165.902664       15.459166
BFGS:    1 01:19:36     -171.262131        2.612378
BFGS:    2 01:19:37     -171.568283        1.477273
BFGS:    3 01:19:37     -171.811920        1.120606
BFGS:    4 01:19:37     -171.917404        1.148304
BFGS:    5 01:19:37     -172.111298        1.317358
BFGS:    6 01:19:37     -172.312592        1.158401
BFGS:    7 01:19:38     -172.463745        1.122575
BFGS:    8 01:19:38     -172.567261        0.856780
BFGS:    9 01:19:38     -172.634216        0.701657
BFGS:   10 01:19:39     -172.663559        0.569935
BFGS:   11 01:19:39     -172.680435        0.452646
BFGS:   12 01:19:39     -172.696213        0.383234
BFGS:   13 01:19:40     -172.709106        0.319331
BFGS:   14 01:19:40     -172.718475        0.190104
BFGS:   15 01:19:41     -172.723648        0.187699
BFGS:   16 01:19:42     -172.727188        0.162808
BFGS:   17 01:19:42     -172.731598        0.133769
BFGS:   18 01:19:42     -172.736130        0.107312
BFGS:   19 01:19:43     -172.739380        0.107009
BFGS:   20 01:19:43     -172.741348        0.127147
BFGS:   21 01:19:44     -172.743317        0.137597
BFGS:   22 01:19:44     -172.746002        0.133106
BFGS:   23 01:19:45     -172.748596        0.088419
BFGS:   24 01:19:45     -172.750061        0.079795
BFGS:   25 01:19:45     -172.750702        0.073446
BFGS:   26 01:19:46     -172.751373        0.089605
BFGS:   27 01:19:46     -172.752716        0.140288
BFGS:   28 01:19:46     -172.754990        0.180318
BFGS:   29 01:19:46     -172.757812        0.172667
BFGS:   30 01:19:47     -172.760269        0.112795
BFGS:   31 01:19:47     -172.762161        0.112660
BFGS:   32 01:19:47     -172.764023        0.109720
BFGS:   33 01:19:48     -172.766922        0.109276
BFGS:   34 01:19:48     -172.770142        0.115926
BFGS:   35 01:19:48     -172.772415        0.090880
BFGS:   36 01:19:49     -172.773941        0.084988
BFGS:   37 01:19:49     -172.775589        0.069748
BFGS:   38 01:19:49     -172.777664        0.098394
BFGS:   39 01:19:50     -172.779816        0.083660
BFGS:   40 01:19:50     -172.781189        0.081080
BFGS:   41 01:19:50     -172.781998        0.089741
BFGS:   42 01:19:50     -172.783096        0.086725
BFGS:   43 01:19:51     -172.785141        0.105676
BFGS:   44 01:19:51     -172.788269        0.119428
BFGS:   45 01:19:52     -172.791306        0.140655
BFGS:   46 01:19:52     -172.793045        0.131127
BFGS:   47 01:19:53     -172.794296        0.111792
BFGS:   48 01:19:53     -172.796021        0.108751
BFGS:   49 01:19:53     -172.798721        0.130328
BFGS:   50 01:19:54     -172.802155        0.096715
BFGS:   51 01:19:54     -172.805176        0.082137
BFGS:   52 01:19:54     -172.806946        0.074040
BFGS:   53 01:19:55     -172.807663        0.060181
BFGS:   54 01:19:55     -172.808197        0.065737
BFGS:   55 01:19:56     -172.808640        0.064384
BFGS:   56 01:19:56     -172.808975        0.033700
