      Step     Time          Energy          fmax
BFGS:    1 21:28:33     -171.261917        2.623827
BFGS:    2 21:28:33     -171.561035        1.480396
BFGS:    3 21:28:33     -171.811066        1.146582
BFGS:    4 21:28:34     -171.927063        1.206084
BFGS:    5 21:28:34     -172.127121        1.299034
BFGS:    6 21:28:34     -172.325012        1.129663
BFGS:    7 21:28:35     -172.465790        1.117365
BFGS:    8 21:28:35     -172.560730        0.891692
BFGS:    9 21:28:35     -172.623718        0.677266
BFGS:   10 21:28:35     -172.654404        0.569544
BFGS:   11 21:28:36     -172.672882        0.470295
BFGS:   12 21:28:36     -172.690323        0.404892
BFGS:   13 21:28:36     -172.704865        0.325026
BFGS:   14 21:28:37     -172.714767        0.187710
BFGS:   15 21:28:37     -172.720169        0.173150
BFGS:   16 21:28:37     -172.723877        0.153540
BFGS:   17 21:28:37     -172.728607        0.131810
BFGS:   18 21:28:38     -172.733002        0.098334
BFGS:   19 21:28:38     -172.735886        0.110556
BFGS:   20 21:28:38     -172.737549        0.117049
BFGS:   21 21:28:39     -172.739395        0.125074
BFGS:   22 21:28:39     -172.741867        0.114406
BFGS:   23 21:28:39     -172.744125        0.069648
BFGS:   24 21:28:40     -172.745392        0.076007
BFGS:   25 21:28:40     -172.746109        0.071511
BFGS:   26 21:28:40     -172.747055        0.108459
BFGS:   27 21:28:41     -172.748856        0.156276
BFGS:   28 21:28:41     -172.751572        0.178109
BFGS:   29 21:28:41     -172.754257        0.143156
BFGS:   30 21:28:41     -172.756134        0.087670
BFGS:   31 21:28:42     -172.757568        0.085981
BFGS:   32 21:28:42     -172.759384        0.079598
BFGS:   33 21:28:42     -172.762268        0.116091
BFGS:   34 21:28:43     -172.765381        0.116438
BFGS:   35 21:28:43     -172.767624        0.122036
BFGS:   36 21:28:43     -172.769196        0.121801
BFGS:   37 21:28:43     -172.770950        0.105979
BFGS:   38 21:28:44     -172.773590        0.132270
BFGS:   39 21:28:44     -172.776779        0.138686
BFGS:   40 21:28:44     -172.779236        0.096304
BFGS:   41 21:28:45     -172.780533        0.089181
BFGS:   42 21:28:45     -172.781677        0.078990
BFGS:   43 21:28:45     -172.783798        0.093569
BFGS:   44 21:28:45     -172.786774        0.122756
BFGS:   45 21:28:46     -172.789825        0.134694
BFGS:   46 21:28:46     -172.791718        0.126063
BFGS:   47 21:28:46     -172.793259        0.108916
BFGS:   48 21:28:46     -172.795441        0.089390
BFGS:   49 21:28:47     -172.798386        0.093515
BFGS:   50 21:28:47     -172.801453        0.100072
BFGS:   51 21:28:47     -172.803970        0.075523
BFGS:   52 21:28:47     -172.805618        0.083490
BFGS:   53 21:28:48     -172.806641        0.065742
BFGS:   54 21:28:48     -172.807739        0.069916
BFGS:   55 21:28:48     -172.808456        0.065914
BFGS:   56 21:28:48     -172.808868        0.032706
      Step     Time          Energy          fmax
BFGS:    0 21:28:56     -165.903946       15.595673
BFGS:    1 21:28:57     -171.261917        2.623830
BFGS:    2 21:28:58     -171.561035        1.480394
BFGS:    3 21:28:58     -171.811066        1.146582
BFGS:    4 21:28:58     -171.927063        1.206074
BFGS:    5 21:28:58     -172.127121        1.299035
BFGS:    6 21:28:59     -172.325012        1.129667
BFGS:    7 21:28:59     -172.465790        1.117364
BFGS:    8 21:28:59     -172.560730        0.891684
BFGS:    9 21:28:59     -172.623718        0.677251
BFGS:   10 21:28:59     -172.654404        0.569547
BFGS:   11 21:29:00     -172.672882        0.470318
BFGS:   12 21:29:00     -172.690323        0.404888
BFGS:   13 21:29:00     -172.704865        0.325023
BFGS:   14 21:29:00     -172.714767        0.187690
BFGS:   15 21:29:01     -172.720169        0.173147
BFGS:   16 21:29:01     -172.723877        0.153525
BFGS:   17 21:29:01     -172.728607        0.131827
BFGS:   18 21:29:01     -172.733002        0.098336
BFGS:   19 21:29:02     -172.735886        0.110555
BFGS:   20 21:29:02     -172.737549        0.117090
BFGS:   21 21:29:02     -172.739395        0.125104
BFGS:   22 21:29:02     -172.741882        0.114445
BFGS:   23 21:29:02     -172.744125        0.069636
BFGS:   24 21:29:03     -172.745392        0.076004
BFGS:   25 21:29:03     -172.746109        0.071507
BFGS:   26 21:29:04     -172.747055        0.108421
BFGS:   27 21:29:04     -172.748856        0.156276
BFGS:   28 21:29:04     -172.751556        0.178197
BFGS:   29 21:29:04     -172.754257        0.143113
BFGS:   30 21:29:05     -172.756134        0.087673
BFGS:   31 21:29:05     -172.757568        0.085981
BFGS:   32 21:29:05     -172.759384        0.079601
BFGS:   33 21:29:06     -172.762283        0.116129
BFGS:   34 21:29:06     -172.765381        0.116432
BFGS:   35 21:29:06     -172.767624        0.122035
BFGS:   36 21:29:06     -172.769196        0.121801
BFGS:   37 21:29:07     -172.770950        0.105980
BFGS:   38 21:29:07     -172.773605        0.132303
BFGS:   39 21:29:07     -172.776779        0.138696
BFGS:   40 21:29:08     -172.779236        0.096291
BFGS:   41 21:29:08     -172.780533        0.089155
BFGS:   42 21:29:08     -172.781677        0.078992
BFGS:   43 21:29:08     -172.783798        0.093567
BFGS:   44 21:29:08     -172.786774        0.122753
BFGS:   45 21:29:09     -172.789825        0.134679
BFGS:   46 21:29:09     -172.791718        0.126044
BFGS:   47 21:29:09     -172.793274        0.108912
BFGS:   48 21:29:10     -172.795441        0.089479
BFGS:   49 21:29:10     -172.798386        0.093458
BFGS:   50 21:29:10     -172.801453        0.100002
BFGS:   51 21:29:10     -172.803970        0.075562
BFGS:   52 21:29:10     -172.805618        0.083465
BFGS:   53 21:29:11     -172.806641        0.065736
BFGS:   54 21:29:11     -172.807739        0.069919
BFGS:   55 21:29:11     -172.808456        0.065922
BFGS:   56 21:29:11     -172.808868        0.032766
      Step     Time          Energy          fmax
BFGS:    0 21:34:00     -165.903946       15.595671
BFGS:    1 21:34:01     -171.261917        2.623827
BFGS:    2 21:34:01     -171.561035        1.480395
BFGS:    3 21:34:01     -171.811066        1.146589
BFGS:    4 21:34:01     -171.927063        1.206072
BFGS:    5 21:34:02     -172.127121        1.299039
BFGS:    6 21:34:02     -172.325012        1.129667
BFGS:    7 21:34:02     -172.465790        1.117362
BFGS:    8 21:34:02     -172.560730        0.891688
BFGS:    9 21:34:03     -172.623718        0.677234
BFGS:   10 21:34:03     -172.654404        0.569550
BFGS:   11 21:34:03     -172.672882        0.470293
BFGS:   12 21:34:03     -172.690323        0.404907
BFGS:   13 21:34:04     -172.704865        0.325068
BFGS:   14 21:34:04     -172.714767        0.187705
BFGS:   15 21:34:04     -172.720169        0.173157
BFGS:   16 21:34:05     -172.723877        0.153532
BFGS:   17 21:34:05     -172.728607        0.131772
BFGS:   18 21:34:05     -172.733002        0.098331
BFGS:   19 21:34:05     -172.735886        0.110554
BFGS:   20 21:34:06     -172.737549        0.117042
BFGS:   21 21:34:06     -172.739395        0.125077
BFGS:   22 21:34:06     -172.741882        0.114447
BFGS:   23 21:34:07     -172.744110        0.069638
BFGS:   24 21:34:07     -172.745392        0.076004
BFGS:   25 21:34:07     -172.746094        0.071509
BFGS:   26 21:34:07     -172.747055        0.108414
BFGS:   27 21:34:08     -172.748856        0.156328
BFGS:   28 21:34:08     -172.751556        0.178176
BFGS:   29 21:34:08     -172.754257        0.143131
BFGS:   30 21:34:08     -172.756134        0.087667
BFGS:   31 21:34:09     -172.757568        0.085976
BFGS:   32 21:34:09     -172.759384        0.079601
BFGS:   33 21:34:09     -172.762283        0.116165
BFGS:   34 21:34:09     -172.765381        0.116432
BFGS:   35 21:34:10     -172.767624        0.122038
BFGS:   36 21:34:10     -172.769196        0.121805
BFGS:   37 21:34:10     -172.770950        0.105982
BFGS:   38 21:34:10     -172.773605        0.132341
BFGS:   39 21:34:11     -172.776779        0.138624
BFGS:   40 21:34:11     -172.779236        0.096299
BFGS:   41 21:34:11     -172.780533        0.089154
BFGS:   42 21:34:11     -172.781677        0.078986
BFGS:   43 21:34:11     -172.783798        0.093563
BFGS:   44 21:34:12     -172.786774        0.122751
BFGS:   45 21:34:12     -172.789825        0.134679
BFGS:   46 21:34:12     -172.791718        0.126049
BFGS:   47 21:34:12     -172.793274        0.108907
BFGS:   48 21:34:12     -172.795441        0.089471
BFGS:   49 21:34:13     -172.798386        0.093462
BFGS:   50 21:34:13     -172.801453        0.100030
BFGS:   51 21:34:13     -172.803970        0.075539
BFGS:   52 21:34:13     -172.805618        0.083534
BFGS:   53 21:34:14     -172.806641        0.065731
BFGS:   54 21:34:14     -172.807739        0.069906
BFGS:   55 21:34:14     -172.808456        0.065953
BFGS:   56 21:34:14     -172.808868        0.032774
      Step     Time          Energy          fmax
BFGS:    0 21:46:45     -165.903946       15.595673
BFGS:    1 21:46:45     -171.261917        2.623830
BFGS:    2 21:46:45     -171.561035        1.480394
BFGS:    3 21:46:45     -171.811066        1.146582
BFGS:    4 21:46:46     -171.927063        1.206074
BFGS:    5 21:46:46     -172.127121        1.299035
BFGS:    6 21:46:46     -172.325012        1.129667
BFGS:    7 21:46:46     -172.465790        1.117364
BFGS:    8 21:46:47     -172.560730        0.891684
BFGS:    9 21:46:47     -172.623718        0.677251
BFGS:   10 21:46:47     -172.654404        0.569547
BFGS:   11 21:46:48     -172.672882        0.470318
BFGS:   12 21:46:48     -172.690323        0.404888
BFGS:   13 21:46:48     -172.704865        0.325023
BFGS:   14 21:46:48     -172.714767        0.187690
BFGS:   15 21:46:49     -172.720169        0.173147
BFGS:   16 21:46:49     -172.723877        0.153525
BFGS:   17 21:46:49     -172.728607        0.131827
BFGS:   18 21:46:50     -172.733002        0.098336
BFGS:   19 21:46:50     -172.735886        0.110555
BFGS:   20 21:46:50     -172.737549        0.117090
BFGS:   21 21:46:51     -172.739395        0.125104
BFGS:   22 21:46:51     -172.741882        0.114445
BFGS:   23 21:46:51     -172.744125        0.069636
BFGS:   24 21:46:51     -172.745392        0.076004
BFGS:   25 21:46:52     -172.746109        0.071507
BFGS:   26 21:46:52     -172.747055        0.108421
BFGS:   27 21:46:52     -172.748856        0.156276
BFGS:   28 21:46:52     -172.751556        0.178197
BFGS:   29 21:46:53     -172.754257        0.143113
BFGS:   30 21:46:53     -172.756134        0.087673
BFGS:   31 21:46:53     -172.757568        0.085981
BFGS:   32 21:46:54     -172.759384        0.079601
BFGS:   33 21:46:54     -172.762283        0.116129
BFGS:   34 21:46:54     -172.765381        0.116432
BFGS:   35 21:46:54     -172.767624        0.122035
BFGS:   36 21:46:55     -172.769196        0.121801
BFGS:   37 21:46:55     -172.770950        0.105980
BFGS:   38 21:46:55     -172.773605        0.132303
BFGS:   39 21:46:55     -172.776779        0.138696
BFGS:   40 21:46:56     -172.779236        0.096291
BFGS:   41 21:46:56     -172.780533        0.089155
BFGS:   42 21:46:56     -172.781677        0.078992
BFGS:   43 21:46:57     -172.783798        0.093567
BFGS:   44 21:46:57     -172.786774        0.122753
BFGS:   45 21:46:57     -172.789825        0.134679
BFGS:   46 21:46:57     -172.791718        0.126044
BFGS:   47 21:46:57     -172.793274        0.108912
BFGS:   48 21:46:58     -172.795441        0.089479
BFGS:   49 21:46:58     -172.798386        0.093458
BFGS:   50 21:46:58     -172.801453        0.100002
BFGS:   51 21:46:59     -172.803970        0.075562
BFGS:   52 21:46:59     -172.805618        0.083465
BFGS:   53 21:46:59     -172.806641        0.065736
BFGS:   54 21:46:59     -172.807739        0.069919
BFGS:   55 21:46:59     -172.808456        0.065922
BFGS:   56 21:47:00     -172.808868        0.032766
      Step     Time          Energy          fmax
BFGS:    0 21:58:58     -165.903946       15.595672
BFGS:    1 21:58:58     -171.261917        2.623827
BFGS:    2 21:58:58     -171.561035        1.480396
BFGS:    3 21:58:59     -171.811066        1.146582
BFGS:    4 21:58:59     -171.927063        1.206084
BFGS:    5 21:58:59     -172.127121        1.299034
BFGS:    6 21:59:00     -172.325012        1.129663
BFGS:    7 21:59:00     -172.465790        1.117365
BFGS:    8 21:59:00     -172.560730        0.891692
BFGS:    9 21:59:00     -172.623718        0.677266
BFGS:   10 21:59:01     -172.654404        0.569544
BFGS:   11 21:59:01     -172.672882        0.470295
BFGS:   12 21:59:01     -172.690323        0.404892
BFGS:   13 21:59:02     -172.704865        0.325026
BFGS:   14 21:59:02     -172.714767        0.187710
BFGS:   15 21:59:02     -172.720169        0.173150
BFGS:   16 21:59:02     -172.723877        0.153540
BFGS:   17 21:59:03     -172.728607        0.131810
BFGS:   18 21:59:03     -172.733002        0.098334
BFGS:   19 21:59:03     -172.735886        0.110556
BFGS:   20 21:59:04     -172.737549        0.117049
BFGS:   21 21:59:04     -172.739395        0.125074
BFGS:   22 21:59:04     -172.741867        0.114406
BFGS:   23 21:59:05     -172.744125        0.069648
BFGS:   24 21:59:05     -172.745392        0.076007
BFGS:   25 21:59:05     -172.746109        0.071511
BFGS:   26 21:59:06     -172.747055        0.108459
BFGS:   27 21:59:06     -172.748856        0.156276
BFGS:   28 21:59:06     -172.751572        0.178109
BFGS:   29 21:59:07     -172.754257        0.143156
BFGS:   30 21:59:07     -172.756134        0.087670
BFGS:   31 21:59:07     -172.757568        0.085981
BFGS:   32 21:59:07     -172.759384        0.079598
BFGS:   33 21:59:08     -172.762268        0.116091
BFGS:   34 21:59:08     -172.765381        0.116438
BFGS:   35 21:59:08     -172.767624        0.122036
BFGS:   36 21:59:09     -172.769196        0.121801
BFGS:   37 21:59:09     -172.770950        0.105979
BFGS:   38 21:59:09     -172.773590        0.132270
BFGS:   39 21:59:09     -172.776779        0.138686
BFGS:   40 21:59:10     -172.779236        0.096304
BFGS:   41 21:59:10     -172.780533        0.089181
BFGS:   42 21:59:10     -172.781677        0.078990
BFGS:   43 21:59:11     -172.783798        0.093569
BFGS:   44 21:59:11     -172.786774        0.122756
BFGS:   45 21:59:11     -172.789825        0.134694
BFGS:   46 21:59:11     -172.791718        0.126063
BFGS:   47 21:59:12     -172.793259        0.108916
BFGS:   48 21:59:12     -172.795441        0.089390
BFGS:   49 21:59:12     -172.798386        0.093515
BFGS:   50 21:59:13     -172.801453        0.100072
BFGS:   51 21:59:13     -172.803970        0.075523
BFGS:   52 21:59:13     -172.805618        0.083490
BFGS:   53 21:59:14     -172.806641        0.065742
BFGS:   54 21:59:14     -172.807739        0.069916
BFGS:   55 21:59:14     -172.808456        0.065914
BFGS:   56 21:59:14     -172.808868        0.032706
      Step     Time          Energy          fmax
BFGS:    0 03:59:57     -165.903946       15.595673
BFGS:    1 03:59:57     -171.261917        2.623830
BFGS:    2 03:59:57     -171.561035        1.480394
BFGS:    3 03:59:57     -171.811066        1.146582
BFGS:    4 03:59:59     -171.927063        1.206074
BFGS:    5 03:59:59     -172.127121        1.299035
BFGS:    6 03:59:59     -172.325012        1.129667
BFGS:    7 04:00:00     -172.465790        1.117364
BFGS:    8 04:00:00     -172.560730        0.891684
BFGS:    9 04:00:00     -172.623718        0.677251
BFGS:   10 04:00:00     -172.654404        0.569547
BFGS:   11 04:00:01     -172.672882        0.470318
BFGS:   12 04:00:01     -172.690323        0.404888
BFGS:   13 04:00:01     -172.704865        0.325023
BFGS:   14 04:00:02     -172.714767        0.187690
BFGS:   15 04:00:02     -172.720169        0.173147
BFGS:   16 04:00:02     -172.723877        0.153525
BFGS:   17 04:00:02     -172.728607        0.131827
BFGS:   18 04:00:03     -172.733002        0.098336
BFGS:   19 04:00:04     -172.735886        0.110555
BFGS:   20 04:00:04     -172.737549        0.117090
BFGS:   21 04:00:04     -172.739395        0.125104
BFGS:   22 04:00:05     -172.741882        0.114445
BFGS:   23 04:00:05     -172.744125        0.069636
BFGS:   24 04:00:05     -172.745392        0.076004
BFGS:   25 04:00:05     -172.746109        0.071507
BFGS:   26 04:00:06     -172.747055        0.108421
BFGS:   27 04:00:06     -172.748856        0.156276
BFGS:   28 04:00:07     -172.751556        0.178197
BFGS:   29 04:00:07     -172.754257        0.143113
BFGS:   30 04:00:07     -172.756134        0.087673
BFGS:   31 04:00:07     -172.757568        0.085981
BFGS:   32 04:00:08     -172.759384        0.079601
BFGS:   33 04:00:08     -172.762283        0.116129
BFGS:   34 04:00:08     -172.765381        0.116432
BFGS:   35 04:00:09     -172.767624        0.122035
BFGS:   36 04:00:10     -172.769196        0.121801
BFGS:   37 04:00:10     -172.770950        0.105980
BFGS:   38 04:00:10     -172.773605        0.132303
BFGS:   39 04:00:11     -172.776779        0.138696
BFGS:   40 04:00:11     -172.779236        0.096291
BFGS:   41 04:00:11     -172.780533        0.089155
BFGS:   42 04:00:11     -172.781677        0.078992
BFGS:   43 04:00:12     -172.783798        0.093567
BFGS:   44 04:00:12     -172.786774        0.122753
BFGS:   45 04:00:12     -172.789825        0.134679
BFGS:   46 04:00:13     -172.791718        0.126044
BFGS:   47 04:00:13     -172.793274        0.108912
BFGS:   48 04:00:13     -172.795441        0.089479
BFGS:   49 04:00:14     -172.798386        0.093458
BFGS:   50 04:00:14     -172.801453        0.100002
BFGS:   51 04:00:14     -172.803970        0.075562
BFGS:   52 04:00:14     -172.805618        0.083465
BFGS:   53 04:00:15     -172.806641        0.065736
BFGS:   54 04:00:15     -172.807739        0.069919
BFGS:   55 04:00:15     -172.808456        0.065922
BFGS:   56 04:00:16     -172.808868        0.032766
