      Step     Time          Energy          fmax
BFGS:   12 19:55:20     -172.802765        0.083145
BFGS:   13 19:55:20     -172.804718        0.053678
BFGS:   14 19:55:20     -172.805695        0.053788
BFGS:   15 19:55:21     -172.806122        0.040718
      Step     Time          Energy          fmax
BFGS:    0 20:02:28     -172.195557        2.376298
BFGS:    1 20:02:28     -172.423248        1.361455
BFGS:    2 20:02:28     -172.623810        0.662449
BFGS:    3 20:02:29     -172.647919        0.461434
BFGS:    4 20:02:29     -172.667206        0.331259
BFGS:    5 20:02:29     -172.680756        0.376460
BFGS:    6 20:02:29     -172.718613        0.536905
BFGS:    7 20:02:30     -172.756714        0.488807
BFGS:    8 20:02:30     -172.782364        0.243432
BFGS:    9 20:02:30     -172.792542        0.194154
BFGS:   10 20:02:30     -172.797302        0.135098
BFGS:   11 20:02:30     -172.800262        0.116433
BFGS:   12 20:02:31     -172.802780        0.083163
BFGS:   13 20:02:31     -172.804718        0.053685
BFGS:   14 20:02:32     -172.805695        0.053787
BFGS:   15 20:02:32     -172.806122        0.040716
      Step     Time          Energy          fmax
BFGS:    0 20:07:47     -172.195557        2.376302
BFGS:    1 20:07:47     -172.423248        1.361454
BFGS:    2 20:07:47     -172.623810        0.662440
BFGS:    3 20:07:48     -172.647919        0.461435
BFGS:    4 20:07:48     -172.667206        0.331257
BFGS:    5 20:07:48     -172.680771        0.376445
BFGS:    6 20:07:49     -172.718613        0.536902
BFGS:    7 20:07:49     -172.756714        0.488853
BFGS:    8 20:07:49     -172.782364        0.243492
BFGS:    9 20:07:50     -172.792542        0.194154
BFGS:   10 20:07:50     -172.797287        0.135108
BFGS:   11 20:07:50     -172.800262        0.116459
BFGS:   12 20:07:51     -172.802765        0.083154
BFGS:   13 20:07:51     -172.804718        0.053679
BFGS:   14 20:07:51     -172.805695        0.053789
BFGS:   15 20:07:51     -172.806122        0.040716
      Step     Time          Energy          fmax
BFGS:    0 02:07:04     -172.195557        2.376297
BFGS:    1 02:07:04     -172.423248        1.361456
BFGS:    2 02:07:04     -172.623810        0.662449
BFGS:    3 02:07:05     -172.647919        0.461433
BFGS:    4 02:07:05     -172.667206        0.331257
BFGS:    5 02:07:05     -172.680771        0.376446
BFGS:    6 02:07:05     -172.718613        0.536869
BFGS:    7 02:07:06     -172.756714        0.488873
BFGS:    8 02:07:06     -172.782364        0.243450
BFGS:    9 02:07:06     -172.792542        0.194154
BFGS:   10 02:07:07     -172.797302        0.135106
BFGS:   11 02:07:07     -172.800262        0.116451
BFGS:   12 02:07:08     -172.802765        0.083145
BFGS:   13 02:07:08     -172.804718        0.053678
BFGS:   14 02:07:08     -172.805695        0.053788
BFGS:   15 02:07:09     -172.806122        0.040718
