      Step     Time          Energy          fmax
BFGS:   64 18:42:21     -173.702957        0.064760
BFGS:   65 18:42:21     -173.703659        0.055994
BFGS:   66 18:42:21     -173.704514        0.056085
BFGS:   67 18:42:22     -173.705185        0.052913
BFGS:   68 18:42:22     -173.705566        0.041446
      Step     Time          Energy          fmax
BFGS:    0 18:58:10     -172.636414        0.565474
BFGS:    1 18:58:10     -172.651901        0.384885
BFGS:    2 18:58:10     -172.661057        0.347686
BFGS:    3 18:58:10     -172.670181        0.381133
BFGS:    4 18:58:11     -172.682724        0.411542
BFGS:    5 18:58:11     -172.690399        0.232413
BFGS:    6 18:58:11     -172.693970        0.141417
BFGS:    7 18:58:11     -172.696503        0.184179
BFGS:    8 18:58:12     -172.700241        0.249192
BFGS:    9 18:58:12     -172.705032        0.251153
BFGS:   10 18:58:12     -172.708649        0.160670
BFGS:   11 18:58:12     -172.711029        0.159288
BFGS:   12 18:58:12     -172.714447        0.288367
BFGS:   13 18:58:13     -172.719589        0.469383
BFGS:   14 18:58:13     -172.727966        0.596469
BFGS:   15 18:58:13     -172.736404        0.499870
BFGS:   16 18:58:13     -172.742615        0.218291
BFGS:   17 18:58:14     -172.745270        0.172598
BFGS:   18 18:58:14     -172.747726        0.204647
BFGS:   19 18:58:14     -172.751083        0.190436
BFGS:   20 18:58:14     -172.753204        0.145444
BFGS:   21 18:58:14     -172.753937        0.054224
BFGS:   22 18:58:15     -172.754211        0.055273
BFGS:   23 18:58:15     -172.754578        0.073537
BFGS:   24 18:58:15     -172.755127        0.103460
BFGS:   25 18:58:15     -172.755707        0.102093
BFGS:   26 18:58:16     -172.756104        0.059281
BFGS:   27 18:58:16     -172.756409        0.066281
BFGS:   28 18:58:16     -172.756851        0.082579
BFGS:   29 18:58:16     -172.757507        0.087251
BFGS:   30 18:58:16     -172.758148        0.081543
BFGS:   31 18:58:17     -172.758530        0.052655
BFGS:   32 18:58:17     -172.758743        0.051934
BFGS:   33 18:58:17     -172.759003        0.058648
BFGS:   34 18:58:17     -172.759521        0.085438
BFGS:   35 18:58:18     -172.760269        0.099089
BFGS:   36 18:58:18     -172.761017        0.064528
BFGS:   37 18:58:18     -172.761536        0.054803
BFGS:   38 18:58:18     -172.761917        0.055493
BFGS:   39 18:58:19     -172.762466        0.095762
BFGS:   40 18:58:19     -172.763290        0.113100
BFGS:   41 18:58:19     -172.764206        0.071270
BFGS:   42 18:58:19     -172.764923        0.073026
BFGS:   43 18:58:20     -172.765533        0.071910
BFGS:   44 18:58:20     -172.766373        0.128113
BFGS:   45 18:58:20     -172.767670        0.167266
BFGS:   46 18:58:21     -172.769669        0.167424
BFGS:   47 18:58:21     -172.775528        0.357193
BFGS:   48 18:58:21     -172.780624        0.831927
BFGS:   49 18:58:21     -172.781479        1.413944
BFGS:   50 18:58:22     -172.803391        1.160661
BFGS:   51 18:58:22     -172.936615        1.675647
BFGS:   52 18:58:22     -173.201172        1.790732
BFGS:   53 18:58:22     -173.232513        2.231319
BFGS:   54 18:58:23     -173.336334        3.505548
BFGS:   55 18:58:23     -173.474670        1.756105
BFGS:   56 18:58:23     -173.591187        0.792257
BFGS:   57 18:58:23     -173.615707        1.950626
BFGS:   58 18:58:24     -173.676727        0.353272
BFGS:   59 18:58:24     -173.684708        0.238536
BFGS:   60 18:58:24     -173.690796        0.304919
BFGS:   61 18:58:24     -173.695068        0.188730
BFGS:   62 18:58:25     -173.701355        0.087044
BFGS:   63 18:58:25     -173.702316        0.062531
BFGS:   64 18:58:25     -173.703018        0.052875
BFGS:   65 18:58:25     -173.703629        0.052686
BFGS:   66 18:58:26     -173.704498        0.064967
BFGS:   67 18:58:26     -173.705154        0.062774
BFGS:   68 18:58:26     -173.705521        0.042099
      Step     Time          Energy          fmax
BFGS:    0 19:10:28     -172.636414        0.565473
BFGS:    1 19:10:28     -172.651901        0.384885
BFGS:    2 19:10:29     -172.661057        0.347687
BFGS:    3 19:10:29     -172.670197        0.381132
BFGS:    4 19:10:29     -172.682724        0.411540
BFGS:    5 19:10:29     -172.690399        0.232412
BFGS:    6 19:10:30     -172.693970        0.141418
BFGS:    7 19:10:30     -172.696503        0.184169
BFGS:    8 19:10:30     -172.700241        0.249188
BFGS:    9 19:10:30     -172.705032        0.251180
BFGS:   10 19:10:31     -172.708649        0.160681
BFGS:   11 19:10:31     -172.711029        0.159282
BFGS:   12 19:10:31     -172.714432        0.288272
BFGS:   13 19:10:31     -172.719589        0.469458
BFGS:   14 19:10:32     -172.727966        0.596397
BFGS:   15 19:10:32     -172.736420        0.499886
BFGS:   16 19:10:32     -172.742615        0.218438
BFGS:   17 19:10:32     -172.745270        0.172601
BFGS:   18 19:10:33     -172.747726        0.204638
BFGS:   19 19:10:33     -172.751083        0.190414
BFGS:   20 19:10:33     -172.753220        0.145432
BFGS:   21 19:10:33     -172.753937        0.054236
BFGS:   22 19:10:33     -172.754211        0.055293
BFGS:   23 19:10:34     -172.754578        0.073563
BFGS:   24 19:10:34     -172.755127        0.103451
BFGS:   25 19:10:34     -172.755707        0.102147
BFGS:   26 19:10:35     -172.756104        0.059264
BFGS:   27 19:10:35     -172.756409        0.066276
BFGS:   28 19:10:35     -172.756851        0.082583
BFGS:   29 19:10:35     -172.757507        0.087236
BFGS:   30 19:10:35     -172.758148        0.081569
BFGS:   31 19:10:36     -172.758530        0.052645
BFGS:   32 19:10:36     -172.758728        0.051939
BFGS:   33 19:10:36     -172.759003        0.058737
BFGS:   34 19:10:36     -172.759521        0.085510
BFGS:   35 19:10:37     -172.760269        0.099073
BFGS:   36 19:10:37     -172.761017        0.064506
BFGS:   37 19:10:37     -172.761536        0.054808
BFGS:   38 19:10:37     -172.761917        0.055458
BFGS:   39 19:10:38     -172.762466        0.095706
BFGS:   40 19:10:38     -172.763290        0.113032
BFGS:   41 19:10:38     -172.764206        0.071329
BFGS:   42 19:10:38     -172.764923        0.073016
BFGS:   43 19:10:39     -172.765533        0.071955
BFGS:   44 19:10:39     -172.766373        0.128174
BFGS:   45 19:10:39     -172.767670        0.167302
BFGS:   46 19:10:39     -172.769669        0.167392
BFGS:   47 19:10:40     -172.775528        0.356476
BFGS:   48 19:10:40     -172.780594        0.831247
BFGS:   49 19:10:40     -172.781494        1.412900
BFGS:   50 19:10:40     -172.803482        1.162121
BFGS:   51 19:10:41     -172.935654        1.670535
BFGS:   52 19:10:41     -173.201187        1.757123
BFGS:   53 19:10:41     -173.223343        2.301205
BFGS:   54 19:10:41     -173.329758        3.189072
BFGS:   55 19:10:42     -173.478897        1.616488
BFGS:   56 19:10:42     -173.581696        0.772844
BFGS:   57 19:10:42     -173.632355        1.665749
BFGS:   58 19:10:42     -173.679794        0.255559
BFGS:   59 19:10:43     -173.685791        0.243651
BFGS:   60 19:10:43     -173.692261        0.274573
BFGS:   61 19:10:43     -173.697144        0.199533
BFGS:   62 19:10:43     -173.700958        0.140175
BFGS:   63 19:10:44     -173.702332        0.068070
BFGS:   64 19:10:44     -173.702957        0.064760
BFGS:   65 19:10:44     -173.703659        0.055994
BFGS:   66 19:10:44     -173.704514        0.056085
BFGS:   67 19:10:45     -173.705185        0.052913
BFGS:   68 19:10:45     -173.705566        0.041446
      Step     Time          Energy          fmax
BFGS:    0 19:11:57     -172.636414        0.565473
BFGS:    1 19:11:57     -172.651901        0.384886
BFGS:    2 19:11:57     -172.661057        0.347686
BFGS:    3 19:11:58     -172.670181        0.381134
BFGS:    4 19:11:58     -172.682724        0.411543
BFGS:    5 19:11:58     -172.690399        0.232415
BFGS:    6 19:11:58     -172.693970        0.141421
BFGS:    7 19:11:59     -172.696487        0.184147
BFGS:    8 19:11:59     -172.700241        0.249244
BFGS:    9 19:11:59     -172.705032        0.251110
BFGS:   10 19:11:59     -172.708649        0.160680
BFGS:   11 19:12:00     -172.711029        0.159277
BFGS:   12 19:12:00     -172.714432        0.288303
BFGS:   13 19:12:00     -172.719589        0.469524
BFGS:   14 19:12:01     -172.727966        0.596399
BFGS:   15 19:12:01     -172.736420        0.499819
BFGS:   16 19:12:01     -172.742615        0.218399
BFGS:   17 19:12:01     -172.745270        0.172593
BFGS:   18 19:12:02     -172.747711        0.204660
BFGS:   19 19:12:02     -172.751083        0.190421
BFGS:   20 19:12:02     -172.753204        0.145465
BFGS:   21 19:12:02     -172.753937        0.054235
BFGS:   22 19:12:03     -172.754196        0.055267
BFGS:   23 19:12:03     -172.754578        0.073587
BFGS:   24 19:12:03     -172.755127        0.103471
BFGS:   25 19:12:04     -172.755707        0.102168
BFGS:   26 19:12:04     -172.756104        0.059232
BFGS:   27 19:12:04     -172.756409        0.066283
BFGS:   28 19:12:04     -172.756836        0.082610
BFGS:   29 19:12:05     -172.757507        0.087233
BFGS:   30 19:12:05     -172.758148        0.081562
BFGS:   31 19:12:06     -172.758514        0.052619
BFGS:   32 19:12:06     -172.758743        0.051949
BFGS:   33 19:12:06     -172.759003        0.058567
BFGS:   34 19:12:06     -172.759521        0.085602
BFGS:   35 19:12:07     -172.760269        0.099024
BFGS:   36 19:12:07     -172.761017        0.064493
BFGS:   37 19:12:07     -172.761520        0.054804
BFGS:   38 19:12:08     -172.761917        0.055428
BFGS:   39 19:12:08     -172.762466        0.095763
BFGS:   40 19:12:08     -172.763290        0.112954
BFGS:   41 19:12:09     -172.764206        0.071355
BFGS:   42 19:12:09     -172.764923        0.073051
BFGS:   43 19:12:09     -172.765533        0.072157
BFGS:   44 19:12:09     -172.766357        0.128078
BFGS:   45 19:12:10     -172.767654        0.167284
BFGS:   46 19:12:10     -172.769653        0.167124
BFGS:   47 19:12:10     -172.775497        0.353070
BFGS:   48 19:12:11     -172.780487        0.828175
BFGS:   49 19:12:11     -172.781570        1.407917
BFGS:   50 19:12:11     -172.803970        1.169004
BFGS:   51 19:12:12     -172.931213        1.648779
BFGS:   52 19:12:12     -173.194702        1.721423
BFGS:   53 19:12:12     -173.227325        2.273440
BFGS:   54 19:12:13     -173.310196        2.783443
BFGS:   55 19:12:13     -173.375305        2.603256
BFGS:   56 19:12:13     -173.544357        1.310236
BFGS:   57 19:12:14     -173.584290        1.786350
BFGS:   58 19:12:14     -173.664841        0.584346
BFGS:   59 19:12:14     -173.679321        0.344046
BFGS:   60 19:12:14     -173.689163        0.236482
BFGS:   61 19:12:15     -173.692490        0.218758
BFGS:   62 19:12:15     -173.697021        0.161599
BFGS:   63 19:12:15     -173.701447        0.091255
BFGS:   64 19:12:16     -173.702652        0.064529
BFGS:   65 19:12:16     -173.703415        0.061227
BFGS:   66 19:12:16     -173.704102        0.059100
BFGS:   67 19:12:17     -173.704834        0.051985
BFGS:   68 19:12:17     -173.705460        0.054473
BFGS:   69 19:12:17     -173.705902        0.048088
      Step     Time          Energy          fmax
BFGS:    0 19:14:30     -172.636414        0.565474
BFGS:    1 19:14:30     -172.651901        0.384885
BFGS:    2 19:14:30     -172.661057        0.347686
BFGS:    3 19:14:31     -172.670181        0.381133
BFGS:    4 19:14:32     -172.682724        0.411542
BFGS:    5 19:14:32     -172.690399        0.232413
BFGS:    6 19:14:32     -172.693970        0.141417
BFGS:    7 19:14:32     -172.696503        0.184179
BFGS:    8 19:14:33     -172.700241        0.249192
BFGS:    9 19:14:33     -172.705032        0.251153
BFGS:   10 19:14:33     -172.708649        0.160670
BFGS:   11 19:14:33     -172.711029        0.159288
BFGS:   12 19:14:34     -172.714447        0.288367
BFGS:   13 19:14:34     -172.719589        0.469383
BFGS:   14 19:14:34     -172.727966        0.596469
BFGS:   15 19:14:34     -172.736404        0.499870
BFGS:   16 19:14:35     -172.742615        0.218291
BFGS:   17 19:14:35     -172.745270        0.172598
BFGS:   18 19:14:35     -172.747726        0.204647
BFGS:   19 19:14:35     -172.751083        0.190436
BFGS:   20 19:14:36     -172.753204        0.145444
BFGS:   21 19:14:36     -172.753937        0.054224
BFGS:   22 19:14:36     -172.754211        0.055273
BFGS:   23 19:14:37     -172.754578        0.073537
BFGS:   24 19:14:37     -172.755127        0.103460
BFGS:   25 19:14:37     -172.755707        0.102093
BFGS:   26 19:14:37     -172.756104        0.059281
BFGS:   27 19:14:38     -172.756409        0.066281
BFGS:   28 19:14:38     -172.756851        0.082579
BFGS:   29 19:14:38     -172.757507        0.087251
BFGS:   30 19:14:39     -172.758148        0.081543
BFGS:   31 19:14:39     -172.758530        0.052655
BFGS:   32 19:14:39     -172.758743        0.051934
BFGS:   33 19:14:40     -172.759003        0.058648
BFGS:   34 19:14:40     -172.759521        0.085438
BFGS:   35 19:14:40     -172.760269        0.099089
BFGS:   36 19:14:40     -172.761017        0.064528
BFGS:   37 19:14:41     -172.761536        0.054803
BFGS:   38 19:14:41     -172.761917        0.055493
BFGS:   39 19:14:41     -172.762466        0.095762
BFGS:   40 19:14:42     -172.763290        0.113100
BFGS:   41 19:14:42     -172.764206        0.071270
BFGS:   42 19:14:42     -172.764923        0.073026
BFGS:   43 19:14:43     -172.765533        0.071910
BFGS:   44 19:14:43     -172.766373        0.128113
BFGS:   45 19:14:43     -172.767670        0.167266
BFGS:   46 19:14:43     -172.769669        0.167424
BFGS:   47 19:14:44     -172.775528        0.357193
BFGS:   48 19:14:44     -172.780624        0.831927
BFGS:   49 19:14:44     -172.781479        1.413944
BFGS:   50 19:14:44     -172.803391        1.160661
BFGS:   51 19:14:45     -172.936615        1.675647
BFGS:   52 19:14:45     -173.201172        1.790732
BFGS:   53 19:14:45     -173.232513        2.231319
BFGS:   54 19:14:45     -173.336334        3.505548
BFGS:   55 19:14:46     -173.474670        1.756105
BFGS:   56 19:14:46     -173.591187        0.792257
BFGS:   57 19:14:46     -173.615707        1.950626
BFGS:   58 19:14:46     -173.676727        0.353272
BFGS:   59 19:14:47     -173.684708        0.238536
BFGS:   60 19:14:47     -173.690796        0.304919
BFGS:   61 19:14:47     -173.695068        0.188730
BFGS:   62 19:14:47     -173.701355        0.087044
BFGS:   63 19:14:48     -173.702316        0.062531
BFGS:   64 19:14:48     -173.703018        0.052875
BFGS:   65 19:14:48     -173.703629        0.052686
BFGS:   66 19:14:48     -173.704498        0.064967
BFGS:   67 19:14:49     -173.705154        0.062774
BFGS:   68 19:14:49     -173.705521        0.042099
      Step     Time          Energy          fmax
BFGS:    0 01:11:34     -172.636414        0.565473
BFGS:    1 01:11:34     -172.651901        0.384885
BFGS:    2 01:11:34     -172.661057        0.347687
BFGS:    3 01:11:35     -172.670197        0.381132
BFGS:    4 01:11:35     -172.682724        0.411540
BFGS:    5 01:11:35     -172.690399        0.232412
BFGS:    6 01:11:35     -172.693970        0.141418
BFGS:    7 01:11:35     -172.696503        0.184169
BFGS:    8 01:11:36     -172.700241        0.249188
BFGS:    9 01:11:37     -172.705032        0.251180
BFGS:   10 01:11:37     -172.708649        0.160681
BFGS:   11 01:11:38     -172.711029        0.159282
BFGS:   12 01:11:38     -172.714432        0.288272
BFGS:   13 01:11:38     -172.719589        0.469458
BFGS:   14 01:11:39     -172.727966        0.596397
BFGS:   15 01:11:39     -172.736420        0.499886
BFGS:   16 01:11:39     -172.742615        0.218438
BFGS:   17 01:11:39     -172.745270        0.172601
BFGS:   18 01:11:40     -172.747726        0.204638
BFGS:   19 01:11:40     -172.751083        0.190414
BFGS:   20 01:11:40     -172.753220        0.145432
BFGS:   21 01:11:40     -172.753937        0.054236
BFGS:   22 01:11:40     -172.754211        0.055293
BFGS:   23 01:11:41     -172.754578        0.073563
BFGS:   24 01:11:41     -172.755127        0.103451
BFGS:   25 01:11:41     -172.755707        0.102147
BFGS:   26 01:11:42     -172.756104        0.059264
BFGS:   27 01:11:42     -172.756409        0.066276
BFGS:   28 01:11:42     -172.756851        0.082583
BFGS:   29 01:11:43     -172.757507        0.087236
BFGS:   30 01:11:43     -172.758148        0.081569
BFGS:   31 01:11:43     -172.758530        0.052645
BFGS:   32 01:11:43     -172.758728        0.051939
BFGS:   33 01:11:44     -172.759003        0.058737
BFGS:   34 01:11:44     -172.759521        0.085510
BFGS:   35 01:11:44     -172.760269        0.099073
BFGS:   36 01:11:45     -172.761017        0.064506
BFGS:   37 01:11:45     -172.761536        0.054808
BFGS:   38 01:11:45     -172.761917        0.055458
BFGS:   39 01:11:46     -172.762466        0.095706
BFGS:   40 01:11:46     -172.763290        0.113032
BFGS:   41 01:11:46     -172.764206        0.071329
BFGS:   42 01:11:46     -172.764923        0.073016
BFGS:   43 01:11:47     -172.765533        0.071955
BFGS:   44 01:11:47     -172.766373        0.128174
BFGS:   45 01:11:47     -172.767670        0.167302
BFGS:   46 01:11:48     -172.769669        0.167392
BFGS:   47 01:11:48     -172.775528        0.356476
BFGS:   48 01:11:48     -172.780594        0.831247
BFGS:   49 01:11:49     -172.781494        1.412900
BFGS:   50 01:11:49     -172.803482        1.162121
BFGS:   51 01:11:49     -172.935654        1.670535
BFGS:   52 01:11:49     -173.201187        1.757123
BFGS:   53 01:11:50     -173.223343        2.301205
BFGS:   54 01:11:50     -173.329758        3.189072
BFGS:   55 01:11:50     -173.478897        1.616488
BFGS:   56 01:11:50     -173.581696        0.772844
BFGS:   57 01:11:51     -173.632355        1.665749
BFGS:   58 01:11:51     -173.679794        0.255559
BFGS:   59 01:11:51     -173.685791        0.243651
BFGS:   60 01:11:51     -173.692261        0.274573
BFGS:   61 01:11:52     -173.697144        0.199533
BFGS:   62 01:11:52     -173.700958        0.140175
BFGS:   63 01:11:52     -173.702332        0.068070
BFGS:   64 01:11:53     -173.702957        0.064760
BFGS:   65 01:11:53     -173.703659        0.055994
BFGS:   66 01:11:53     -173.704514        0.056085
BFGS:   67 01:11:53     -173.705185        0.052913
BFGS:   68 01:11:53     -173.705566        0.041446
