      Step     Time          Energy          fmax
BFGS:    7 20:33:07     -173.045410        4.911878
BFGS:    8 20:33:08     -173.321671        1.382951
BFGS:    9 20:33:08     -173.481827        1.149920
BFGS:   10 20:33:08     -173.626266        0.697088
BFGS:   11 20:33:08     -173.654785        0.836544
BFGS:   12 20:33:09     -173.666809        0.278219
BFGS:   13 20:33:09     -173.673187        0.186739
BFGS:   14 20:33:09     -173.680847        0.256097
BFGS:   15 20:33:09     -173.683060        0.194168
BFGS:   16 20:33:10     -173.685333        0.150325
BFGS:   17 20:33:10     -173.688141        0.162162
BFGS:   18 20:33:10     -173.693939        0.217653
BFGS:   19 20:33:11     -173.701431        0.286216
BFGS:   20 20:33:11     -173.706802        0.197228
BFGS:   21 20:33:11     -173.708923        0.110855
BFGS:   22 20:33:11     -173.710266        0.109056
BFGS:   23 20:33:11     -173.711777        0.111107
BFGS:   24 20:33:12     -173.713760        0.161801
BFGS:   25 20:33:12     -173.715454        0.133812
BFGS:   26 20:33:12     -173.716187        0.055798
BFGS:   27 20:33:13     -173.716339        0.014280
      Step     Time          Energy          fmax
BFGS:    0 20:48:10     -172.712967        0.608920
BFGS:    1 20:48:11     -172.733459        0.568996
BFGS:    2 20:48:11     -172.790024        1.141097
BFGS:    3 20:48:11     -172.843079        1.591112
BFGS:    4 20:48:12     -172.848328        1.809628
BFGS:    5 20:48:12     -172.943085        1.699826
BFGS:    6 20:48:13     -173.019089        1.702144
BFGS:    7 20:48:13     -173.045410        4.911878
BFGS:    8 20:48:13     -173.321671        1.382951
BFGS:    9 20:48:13     -173.481827        1.149920
BFGS:   10 20:48:14     -173.626266        0.697088
BFGS:   11 20:48:14     -173.654785        0.836544
BFGS:   12 20:48:14     -173.666809        0.278219
BFGS:   13 20:48:15     -173.673187        0.186739
BFGS:   14 20:48:15     -173.680847        0.256097
BFGS:   15 20:48:16     -173.683060        0.194168
BFGS:   16 20:48:16     -173.685333        0.150325
BFGS:   17 20:48:16     -173.688141        0.162162
BFGS:   18 20:48:17     -173.693939        0.217653
BFGS:   19 20:48:17     -173.701431        0.286216
BFGS:   20 20:48:17     -173.706802        0.197228
BFGS:   21 20:48:17     -173.708923        0.110855
BFGS:   22 20:48:18     -173.710266        0.109056
BFGS:   23 20:48:18     -173.711777        0.111107
BFGS:   24 20:48:18     -173.713760        0.161801
BFGS:   25 20:48:19     -173.715454        0.133812
BFGS:   26 20:48:19     -173.716187        0.055798
BFGS:   27 20:48:19     -173.716339        0.014280
      Step     Time          Energy          fmax
BFGS:    0 21:03:50     -172.712967        0.608922
BFGS:    1 21:03:50     -172.733459        0.568995
BFGS:    2 21:03:51     -172.790009        1.141107
BFGS:    3 21:03:51     -172.843079        1.591083
BFGS:    4 21:03:51     -172.848267        1.809803
BFGS:    5 21:03:52     -172.943054        1.699752
BFGS:    6 21:03:52     -173.019043        1.702163
BFGS:    7 21:03:52     -173.044296        4.921028
BFGS:    8 21:03:53     -173.321503        1.385107
BFGS:    9 21:03:53     -173.481781        1.153657
BFGS:   10 21:03:53     -173.624908        0.692429
BFGS:   11 21:03:53     -173.653946        0.876585
BFGS:   12 21:03:54     -173.666107        0.305822
BFGS:   13 21:03:54     -173.672577        0.179079
BFGS:   14 21:03:54     -173.680359        0.233655
BFGS:   15 21:03:55     -173.682648        0.178762
BFGS:   16 21:03:55     -173.684784        0.150817
BFGS:   17 21:03:55     -173.687332        0.157899
BFGS:   18 21:03:55     -173.692734        0.197046
BFGS:   19 21:03:56     -173.699982        0.278515
BFGS:   20 21:03:56     -173.705719        0.215591
BFGS:   21 21:03:56     -173.708160        0.112197
BFGS:   22 21:03:57     -173.709595        0.114516
BFGS:   23 21:03:57     -173.711136        0.103606
BFGS:   24 21:03:57     -173.713226        0.144516
BFGS:   25 21:03:58     -173.715195        0.134056
BFGS:   26 21:03:58     -173.716125        0.063418
BFGS:   27 21:03:58     -173.716309        0.014090
      Step     Time          Energy          fmax
BFGS:    0 03:03:33     -172.712967        0.608920
BFGS:    1 03:03:33     -172.733459        0.568996
BFGS:    2 03:03:33     -172.790024        1.141097
BFGS:    3 03:03:33     -172.843079        1.591112
BFGS:    4 03:03:34     -172.848328        1.809628
BFGS:    5 03:03:34     -172.943085        1.699826
BFGS:    6 03:03:35     -173.019089        1.702144
BFGS:    7 03:03:35     -173.045410        4.911878
BFGS:    8 03:03:35     -173.321671        1.382951
BFGS:    9 03:03:35     -173.481827        1.149920
BFGS:   10 03:03:36     -173.626266        0.697088
BFGS:   11 03:03:36     -173.654785        0.836544
BFGS:   12 03:03:36     -173.666809        0.278219
BFGS:   13 03:03:37     -173.673187        0.186739
BFGS:   14 03:03:37     -173.680847        0.256097
BFGS:   15 03:03:37     -173.683060        0.194168
BFGS:   16 03:03:37     -173.685333        0.150325
BFGS:   17 03:03:37     -173.688141        0.162162
BFGS:   18 03:03:38     -173.693939        0.217653
BFGS:   19 03:03:38     -173.701431        0.286216
BFGS:   20 03:03:38     -173.706802        0.197228
BFGS:   21 03:03:38     -173.708923        0.110855
BFGS:   22 03:03:39     -173.710266        0.109056
BFGS:   23 03:03:39     -173.711777        0.111107
BFGS:   24 03:03:39     -173.713760        0.161801
BFGS:   25 03:03:40     -173.715454        0.133812
BFGS:   26 03:03:40     -173.716187        0.055798
BFGS:   27 03:03:40     -173.716339        0.014280
