      Step     Time          Energy          fmax
BFGS:   42 20:45:44     -172.783096        0.086727
BFGS:   43 20:45:44     -172.785141        0.105643
BFGS:   44 20:45:45     -172.788269        0.119423
BFGS:   45 20:45:45     -172.791306        0.140637
BFGS:   46 20:45:45     -172.793045        0.131112
BFGS:   47 20:45:45     -172.794281        0.111789
BFGS:   48 20:45:46     -172.796021        0.108716
BFGS:   49 20:45:46     -172.798721        0.130247
BFGS:   50 20:45:47     -172.802139        0.096657
BFGS:   51 20:45:47     -172.805176        0.082140
BFGS:   52 20:45:47     -172.806946        0.074040
BFGS:   53 20:45:47     -172.807663        0.060180
BFGS:   54 20:45:47     -172.808197        0.065695
BFGS:   55 20:45:48     -172.808640        0.064335
BFGS:   56 20:45:48     -172.808975        0.033706
      Step     Time          Energy          fmax
BFGS:    0 20:50:20     -165.902649       15.459197
BFGS:    1 20:50:20     -171.262131        2.612390
BFGS:    2 20:50:20     -171.568283        1.477255
BFGS:    3 20:50:20     -171.811905        1.120604
BFGS:    4 20:50:21     -171.917404        1.148299
BFGS:    5 20:50:21     -172.111298        1.317366
BFGS:    6 20:50:21     -172.312576        1.158398
BFGS:    7 20:50:22     -172.463745        1.122571
BFGS:    8 20:50:22     -172.567261        0.856783
BFGS:    9 20:50:22     -172.634216        0.701657
BFGS:   10 20:50:23     -172.663559        0.569941
BFGS:   11 20:50:23     -172.680435        0.452665
BFGS:   12 20:50:23     -172.696198        0.383231
BFGS:   13 20:50:23     -172.709106        0.319299
BFGS:   14 20:50:24     -172.718475        0.190121
BFGS:   15 20:50:24     -172.723648        0.187697
BFGS:   16 20:50:24     -172.727188        0.162821
BFGS:   17 20:50:25     -172.731598        0.133765
BFGS:   18 20:50:25     -172.736130        0.107270
BFGS:   19 20:50:25     -172.739380        0.107008
BFGS:   20 20:50:25     -172.741333        0.127164
BFGS:   21 20:50:26     -172.743317        0.137674
BFGS:   22 20:50:26     -172.745987        0.133053
BFGS:   23 20:50:26     -172.748596        0.088467
BFGS:   24 20:50:27     -172.750061        0.079786
BFGS:   25 20:50:27     -172.750702        0.073455
BFGS:   26 20:50:27     -172.751373        0.089665
BFGS:   27 20:50:28     -172.752716        0.140268
BFGS:   28 20:50:28     -172.754990        0.180314
BFGS:   29 20:50:28     -172.757812        0.172719
BFGS:   30 20:50:28     -172.760269        0.112832
BFGS:   31 20:50:29     -172.762161        0.112666
BFGS:   32 20:50:29     -172.764008        0.109726
BFGS:   33 20:50:29     -172.766922        0.109289
BFGS:   34 20:50:30     -172.770142        0.115874
BFGS:   35 20:50:30     -172.772415        0.090882
BFGS:   36 20:50:30     -172.773941        0.084986
BFGS:   37 20:50:31     -172.775589        0.069752
BFGS:   38 20:50:31     -172.777664        0.098435
BFGS:   39 20:50:31     -172.779800        0.083745
BFGS:   40 20:50:31     -172.781189        0.081086
BFGS:   41 20:50:32     -172.781998        0.089746
BFGS:   42 20:50:32     -172.783096        0.086724
BFGS:   43 20:50:32     -172.785141        0.105713
BFGS:   44 20:50:32     -172.788269        0.119426
BFGS:   45 20:50:33     -172.791306        0.140639
BFGS:   46 20:50:33     -172.793060        0.131111
BFGS:   47 20:50:33     -172.794281        0.111783
BFGS:   48 20:50:34     -172.796005        0.108802
BFGS:   49 20:50:34     -172.798721        0.130417
BFGS:   50 20:50:34     -172.802155        0.096772
BFGS:   51 20:50:34     -172.805176        0.082143
BFGS:   52 20:50:35     -172.806946        0.074034
BFGS:   53 20:50:35     -172.807663        0.060186
BFGS:   54 20:50:35     -172.808197        0.065703
BFGS:   55 20:50:36     -172.808640        0.064426
BFGS:   56 20:50:36     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 20:51:13     -165.902649       15.459196
BFGS:    1 20:51:13     -171.262131        2.612388
BFGS:    2 20:51:14     -171.568283        1.477276
BFGS:    3 20:51:14     -171.811920        1.120616
BFGS:    4 20:51:14     -171.917389        1.148284
BFGS:    5 20:51:15     -172.111298        1.317367
BFGS:    6 20:51:15     -172.312576        1.158404
BFGS:    7 20:51:15     -172.463745        1.122574
BFGS:    8 20:51:15     -172.567261        0.856776
BFGS:    9 20:51:16     -172.634216        0.701624
BFGS:   10 20:51:16     -172.663559        0.569935
BFGS:   11 20:51:16     -172.680435        0.452652
BFGS:   12 20:51:17     -172.696198        0.383228
BFGS:   13 20:51:17     -172.709106        0.319301
BFGS:   14 20:51:17     -172.718475        0.190086
BFGS:   15 20:51:18     -172.723648        0.187692
BFGS:   16 20:51:18     -172.727188        0.162804
BFGS:   17 20:51:18     -172.731598        0.133770
BFGS:   18 20:51:19     -172.736130        0.107339
BFGS:   19 20:51:19     -172.739395        0.107010
BFGS:   20 20:51:19     -172.741348        0.127163
BFGS:   21 20:51:19     -172.743317        0.137580
BFGS:   22 20:51:20     -172.746002        0.133101
BFGS:   23 20:51:20     -172.748596        0.088484
BFGS:   24 20:51:20     -172.750061        0.079793
BFGS:   25 20:51:21     -172.750717        0.073457
BFGS:   26 20:51:21     -172.751373        0.089671
BFGS:   27 20:51:21     -172.752716        0.140274
BFGS:   28 20:51:22     -172.754990        0.180246
BFGS:   29 20:51:22     -172.757812        0.172706
BFGS:   30 20:51:22     -172.760269        0.112786
BFGS:   31 20:51:22     -172.762161        0.112658
BFGS:   32 20:51:23     -172.764023        0.109725
BFGS:   33 20:51:23     -172.766922        0.109233
BFGS:   34 20:51:24     -172.770142        0.115846
BFGS:   35 20:51:24     -172.772415        0.090888
BFGS:   36 20:51:24     -172.773941        0.084994
BFGS:   37 20:51:25     -172.775589        0.069750
BFGS:   38 20:51:25     -172.777664        0.098457
BFGS:   39 20:51:25     -172.779816        0.083696
BFGS:   40 20:51:26     -172.781189        0.081085
BFGS:   41 20:51:26     -172.781998        0.089740
BFGS:   42 20:51:27     -172.783096        0.086729
BFGS:   43 20:51:27     -172.785141        0.105718
BFGS:   44 20:51:27     -172.788269        0.119432
BFGS:   45 20:51:27     -172.791306        0.140636
BFGS:   46 20:51:28     -172.793045        0.131113
BFGS:   47 20:51:28     -172.794281        0.111776
BFGS:   48 20:51:28     -172.796021        0.108800
BFGS:   49 20:51:28     -172.798721        0.130398
BFGS:   50 20:51:29     -172.802155        0.096844
BFGS:   51 20:51:29     -172.805191        0.082174
BFGS:   52 20:51:29     -172.806946        0.074064
BFGS:   53 20:51:30     -172.807663        0.060191
BFGS:   54 20:51:30     -172.808197        0.065711
BFGS:   55 20:51:30     -172.808640        0.064390
BFGS:   56 20:51:30     -172.808960        0.033650
      Step     Time          Energy          fmax
BFGS:    0 21:02:47     -165.902649       15.459199
BFGS:    1 21:02:47     -171.262131        2.612389
BFGS:    2 21:02:47     -171.568283        1.477256
BFGS:    3 21:02:48     -171.811920        1.120605
BFGS:    4 21:02:48     -171.917404        1.148299
BFGS:    5 21:02:48     -172.111298        1.317361
BFGS:    6 21:02:48     -172.312576        1.158404
BFGS:    7 21:02:49     -172.463745        1.122574
BFGS:    8 21:02:49     -172.567261        0.856780
BFGS:    9 21:02:49     -172.634216        0.701662
BFGS:   10 21:02:49     -172.663559        0.569933
BFGS:   11 21:02:50     -172.680435        0.452650
BFGS:   12 21:02:50     -172.696198        0.383271
BFGS:   13 21:02:50     -172.709106        0.319283
BFGS:   14 21:02:50     -172.718475        0.190121
BFGS:   15 21:02:51     -172.723648        0.187697
BFGS:   16 21:02:51     -172.727188        0.162819
BFGS:   17 21:02:51     -172.731598        0.133747
BFGS:   18 21:02:51     -172.736130        0.107288
BFGS:   19 21:02:52     -172.739380        0.107028
BFGS:   20 21:02:52     -172.741348        0.127192
BFGS:   21 21:02:52     -172.743317        0.137642
BFGS:   22 21:02:52     -172.746002        0.133023
BFGS:   23 21:02:52     -172.748596        0.088499
BFGS:   24 21:02:53     -172.750061        0.079786
BFGS:   25 21:02:53     -172.750717        0.073454
BFGS:   26 21:02:53     -172.751373        0.089624
BFGS:   27 21:02:53     -172.752716        0.140337
BFGS:   28 21:02:54     -172.754990        0.180256
BFGS:   29 21:02:54     -172.757812        0.172775
BFGS:   30 21:02:54     -172.760269        0.112832
BFGS:   31 21:02:54     -172.762161        0.112667
BFGS:   32 21:02:55     -172.764008        0.109723
BFGS:   33 21:02:55     -172.766922        0.109330
BFGS:   34 21:02:55     -172.770142        0.115945
BFGS:   35 21:02:55     -172.772415        0.090879
BFGS:   36 21:02:56     -172.773941        0.084991
BFGS:   37 21:02:56     -172.775589        0.069756
BFGS:   38 21:02:56     -172.777664        0.098532
BFGS:   39 21:02:56     -172.779800        0.083723
BFGS:   40 21:02:57     -172.781189        0.081088
BFGS:   41 21:02:57     -172.781998        0.089740
BFGS:   42 21:02:57     -172.783096        0.086727
BFGS:   43 21:02:57     -172.785141        0.105643
BFGS:   44 21:02:58     -172.788269        0.119423
BFGS:   45 21:02:58     -172.791306        0.140637
BFGS:   46 21:02:58     -172.793045        0.131112
BFGS:   47 21:02:58     -172.794281        0.111789
BFGS:   48 21:02:58     -172.796021        0.108716
BFGS:   49 21:02:59     -172.798721        0.130247
BFGS:   50 21:02:59     -172.802139        0.096657
BFGS:   51 21:02:59     -172.805176        0.082140
BFGS:   52 21:02:59     -172.806946        0.074040
BFGS:   53 21:03:00     -172.807663        0.060180
BFGS:   54 21:03:00     -172.808197        0.065695
BFGS:   55 21:03:00     -172.808640        0.064335
BFGS:   56 21:03:00     -172.808975        0.033706
      Step     Time          Energy          fmax
BFGS:    0 21:07:53     -165.902649       15.459196
BFGS:    1 21:07:53     -171.262131        2.612388
BFGS:    2 21:07:54     -171.568283        1.477276
BFGS:    3 21:07:54     -171.811920        1.120616
BFGS:    4 21:07:55     -171.917389        1.148284
BFGS:    5 21:07:55     -172.111298        1.317367
BFGS:    6 21:07:55     -172.312576        1.158404
BFGS:    7 21:07:56     -172.463745        1.122574
BFGS:    8 21:07:56     -172.567261        0.856776
BFGS:    9 21:07:56     -172.634216        0.701624
BFGS:   10 21:07:57     -172.663559        0.569935
BFGS:   11 21:07:57     -172.680435        0.452652
BFGS:   12 21:07:57     -172.696198        0.383228
BFGS:   13 21:07:58     -172.709106        0.319301
BFGS:   14 21:07:58     -172.718475        0.190086
BFGS:   15 21:07:58     -172.723648        0.187692
BFGS:   16 21:07:59     -172.727188        0.162804
BFGS:   17 21:07:59     -172.731598        0.133770
BFGS:   18 21:07:59     -172.736130        0.107339
BFGS:   19 21:08:00     -172.739395        0.107010
BFGS:   20 21:08:00     -172.741348        0.127163
BFGS:   21 21:08:00     -172.743317        0.137580
BFGS:   22 21:08:01     -172.746002        0.133101
BFGS:   23 21:08:01     -172.748596        0.088484
BFGS:   24 21:08:02     -172.750061        0.079793
BFGS:   25 21:08:02     -172.750717        0.073457
BFGS:   26 21:08:02     -172.751373        0.089671
BFGS:   27 21:08:03     -172.752716        0.140274
BFGS:   28 21:08:03     -172.754990        0.180246
BFGS:   29 21:08:04     -172.757812        0.172706
BFGS:   30 21:08:04     -172.760269        0.112786
BFGS:   31 21:08:04     -172.762161        0.112658
BFGS:   32 21:08:04     -172.764023        0.109725
BFGS:   33 21:08:05     -172.766922        0.109233
BFGS:   34 21:08:05     -172.770142        0.115846
BFGS:   35 21:08:06     -172.772415        0.090888
BFGS:   36 21:08:06     -172.773941        0.084994
BFGS:   37 21:08:06     -172.775589        0.069750
BFGS:   38 21:08:07     -172.777664        0.098457
BFGS:   39 21:08:07     -172.779816        0.083696
BFGS:   40 21:08:07     -172.781189        0.081085
BFGS:   41 21:08:08     -172.781998        0.089740
BFGS:   42 21:08:08     -172.783096        0.086729
BFGS:   43 21:08:08     -172.785141        0.105718
BFGS:   44 21:08:09     -172.788269        0.119432
BFGS:   45 21:08:09     -172.791306        0.140636
BFGS:   46 21:08:10     -172.793045        0.131113
BFGS:   47 21:08:10     -172.794281        0.111776
BFGS:   48 21:08:10     -172.796021        0.108800
BFGS:   49 21:08:11     -172.798721        0.130398
BFGS:   50 21:08:11     -172.802155        0.096844
BFGS:   51 21:08:11     -172.805191        0.082174
BFGS:   52 21:08:11     -172.806946        0.074064
BFGS:   53 21:08:12     -172.807663        0.060191
BFGS:   54 21:08:12     -172.808197        0.065711
BFGS:   55 21:08:12     -172.808640        0.064390
BFGS:   56 21:08:13     -172.808960        0.033650
      Step     Time          Energy          fmax
BFGS:    0 21:21:46     -165.902649       15.459197
BFGS:    1 21:21:46     -171.262131        2.612390
BFGS:    2 21:21:46     -171.568283        1.477255
BFGS:    3 21:21:47     -171.811905        1.120604
BFGS:    4 21:21:47     -171.917404        1.148299
BFGS:    5 21:21:47     -172.111298        1.317366
BFGS:    6 21:21:47     -172.312576        1.158398
BFGS:    7 21:21:48     -172.463745        1.122571
BFGS:    8 21:21:48     -172.567261        0.856783
BFGS:    9 21:21:48     -172.634216        0.701657
BFGS:   10 21:21:49     -172.663559        0.569941
BFGS:   11 21:21:49     -172.680435        0.452665
BFGS:   12 21:21:49     -172.696198        0.383231
BFGS:   13 21:21:50     -172.709106        0.319299
BFGS:   14 21:21:50     -172.718475        0.190121
BFGS:   15 21:21:51     -172.723648        0.187697
BFGS:   16 21:21:51     -172.727188        0.162821
BFGS:   17 21:21:52     -172.731598        0.133765
BFGS:   18 21:21:52     -172.736130        0.107270
BFGS:   19 21:21:52     -172.739380        0.107008
BFGS:   20 21:21:53     -172.741333        0.127164
BFGS:   21 21:21:53     -172.743317        0.137674
BFGS:   22 21:21:53     -172.745987        0.133053
BFGS:   23 21:21:54     -172.748596        0.088467
BFGS:   24 21:21:54     -172.750061        0.079786
BFGS:   25 21:21:54     -172.750702        0.073455
BFGS:   26 21:21:55     -172.751373        0.089665
BFGS:   27 21:21:55     -172.752716        0.140268
BFGS:   28 21:21:55     -172.754990        0.180314
BFGS:   29 21:21:55     -172.757812        0.172719
BFGS:   30 21:21:56     -172.760269        0.112832
BFGS:   31 21:21:56     -172.762161        0.112666
BFGS:   32 21:21:56     -172.764008        0.109726
BFGS:   33 21:21:57     -172.766922        0.109289
BFGS:   34 21:21:57     -172.770142        0.115874
BFGS:   35 21:21:57     -172.772415        0.090882
BFGS:   36 21:21:58     -172.773941        0.084986
BFGS:   37 21:21:58     -172.775589        0.069752
BFGS:   38 21:21:58     -172.777664        0.098435
BFGS:   39 21:21:58     -172.779800        0.083745
BFGS:   40 21:21:59     -172.781189        0.081086
BFGS:   41 21:21:59     -172.781998        0.089746
BFGS:   42 21:21:59     -172.783096        0.086724
BFGS:   43 21:22:00     -172.785141        0.105713
BFGS:   44 21:22:00     -172.788269        0.119426
BFGS:   45 21:22:00     -172.791306        0.140639
BFGS:   46 21:22:01     -172.793060        0.131111
BFGS:   47 21:22:01     -172.794281        0.111783
BFGS:   48 21:22:01     -172.796005        0.108802
BFGS:   49 21:22:01     -172.798721        0.130417
BFGS:   50 21:22:02     -172.802155        0.096772
BFGS:   51 21:22:02     -172.805176        0.082143
BFGS:   52 21:22:02     -172.806946        0.074034
BFGS:   53 21:22:03     -172.807663        0.060186
BFGS:   54 21:22:03     -172.808197        0.065703
BFGS:   55 21:22:03     -172.808640        0.064426
BFGS:   56 21:22:04     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 03:21:47     -165.902649       15.459196
BFGS:    1 03:21:48     -171.262131        2.612388
BFGS:    2 03:21:48     -171.568283        1.477276
BFGS:    3 03:21:49     -171.811920        1.120616
BFGS:    4 03:21:49     -171.917389        1.148284
BFGS:    5 03:21:49     -172.111298        1.317367
BFGS:    6 03:21:50     -172.312576        1.158404
BFGS:    7 03:21:50     -172.463745        1.122574
BFGS:    8 03:21:50     -172.567261        0.856776
BFGS:    9 03:21:51     -172.634216        0.701624
BFGS:   10 03:21:51     -172.663559        0.569935
BFGS:   11 03:21:52     -172.680435        0.452652
BFGS:   12 03:21:52     -172.696198        0.383228
BFGS:   13 03:21:52     -172.709106        0.319301
BFGS:   14 03:21:52     -172.718475        0.190086
BFGS:   15 03:21:52     -172.723648        0.187692
BFGS:   16 03:21:53     -172.727188        0.162804
BFGS:   17 03:21:53     -172.731598        0.133770
BFGS:   18 03:21:53     -172.736130        0.107339
BFGS:   19 03:21:54     -172.739395        0.107010
BFGS:   20 03:21:54     -172.741348        0.127163
BFGS:   21 03:21:54     -172.743317        0.137580
BFGS:   22 03:21:55     -172.746002        0.133101
BFGS:   23 03:21:55     -172.748596        0.088484
BFGS:   24 03:21:55     -172.750061        0.079793
BFGS:   25 03:21:55     -172.750717        0.073457
BFGS:   26 03:21:56     -172.751373        0.089671
BFGS:   27 03:21:56     -172.752716        0.140274
BFGS:   28 03:21:56     -172.754990        0.180246
BFGS:   29 03:21:57     -172.757812        0.172706
BFGS:   30 03:21:57     -172.760269        0.112786
BFGS:   31 03:21:57     -172.762161        0.112658
BFGS:   32 03:21:58     -172.764023        0.109725
BFGS:   33 03:21:58     -172.766922        0.109233
BFGS:   34 03:21:59     -172.770142        0.115846
BFGS:   35 03:21:59     -172.772415        0.090888
BFGS:   36 03:21:59     -172.773941        0.084994
BFGS:   37 03:22:00     -172.775589        0.069750
BFGS:   38 03:22:00     -172.777664        0.098457
BFGS:   39 03:22:00     -172.779816        0.083696
BFGS:   40 03:22:01     -172.781189        0.081085
BFGS:   41 03:22:01     -172.781998        0.089740
BFGS:   42 03:22:01     -172.783096        0.086729
BFGS:   43 03:22:02     -172.785141        0.105718
BFGS:   44 03:22:02     -172.788269        0.119432
BFGS:   45 03:22:02     -172.791306        0.140636
BFGS:   46 03:22:02     -172.793045        0.131113
BFGS:   47 03:22:03     -172.794281        0.111776
BFGS:   48 03:22:03     -172.796021        0.108800
BFGS:   49 03:22:03     -172.798721        0.130398
BFGS:   50 03:22:03     -172.802155        0.096844
BFGS:   51 03:22:04     -172.805191        0.082174
BFGS:   52 03:22:04     -172.806946        0.074064
BFGS:   53 03:22:04     -172.807663        0.060191
BFGS:   54 03:22:05     -172.808197        0.065711
BFGS:   55 03:22:05     -172.808640        0.064390
BFGS:   56 03:22:05     -172.808960        0.033650
