      Step     Time          Energy          fmax
BFGS:    6 21:50:45     -172.388596        1.141878
BFGS:    7 21:50:45     -172.531555        0.723694
BFGS:    8 21:50:45     -172.602600        0.387388
BFGS:    9 21:50:45     -172.639069        0.292748
BFGS:   10 21:50:46     -172.652222        0.167696
BFGS:   11 21:50:46     -172.659271        0.189585
BFGS:   12 21:50:46     -172.665054        0.156581
BFGS:   13 21:50:46     -172.669968        0.160706
BFGS:   14 21:50:47     -172.674347        0.126060
BFGS:   15 21:50:47     -172.677261        0.081593
BFGS:   16 21:50:47     -172.678909        0.079431
BFGS:   17 21:50:47     -172.680557        0.091899
BFGS:   18 21:50:48     -172.683228        0.097604
BFGS:   19 21:50:48     -172.686539        0.084740
BFGS:   20 21:50:49     -172.689056        0.111080
BFGS:   21 21:50:50     -172.690933        0.117076
BFGS:   22 21:50:50     -172.694138        0.125976
BFGS:   23 21:50:50     -172.699188        0.144889
BFGS:   24 21:50:50     -172.708206        0.164626
BFGS:   25 21:50:53     -172.720001        0.166727
BFGS:   26 21:50:53     -172.731552        0.317949
BFGS:   27 21:50:53     -172.741806        0.210368
BFGS:   28 21:50:54     -172.719421        1.041509
BFGS:   29 21:50:55     -172.755920        0.200606
BFGS:   30 21:50:55     -172.764465        0.180569
BFGS:   31 21:50:56     -172.768097        0.692923
BFGS:   32 21:50:56     -172.787460        0.133334
BFGS:   33 21:50:56     -172.792084        0.092135
BFGS:   34 21:50:57     -172.794983        0.153977
BFGS:   35 21:50:57     -172.796188        0.082977
BFGS:   36 21:50:58     -172.797913        0.093863
BFGS:   37 21:50:58     -172.799500        0.075547
BFGS:   38 21:50:59     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 21:51:23     -166.951477        9.995424
BFGS:    1 21:51:23     -171.067276        2.609497
BFGS:    2 21:51:23     -171.595734        1.535212
BFGS:    3 21:51:24     -171.836578        0.834412
BFGS:    4 21:51:24     -171.928391        1.008350
BFGS:    5 21:51:24     -172.173721        1.333436
BFGS:    6 21:51:24     -172.388596        1.141876
BFGS:    7 21:51:25     -172.531555        0.723698
BFGS:    8 21:51:25     -172.602600        0.387397
BFGS:    9 21:51:25     -172.639069        0.292784
BFGS:   10 21:51:25     -172.652222        0.167697
BFGS:   11 21:51:26     -172.659271        0.189589
BFGS:   12 21:51:26     -172.665054        0.156587
BFGS:   13 21:51:26     -172.669968        0.160671
BFGS:   14 21:51:27     -172.674347        0.126040
BFGS:   15 21:51:27     -172.677246        0.081592
BFGS:   16 21:51:27     -172.678909        0.079437
BFGS:   17 21:51:27     -172.680557        0.091916
BFGS:   18 21:51:27     -172.683228        0.097619
BFGS:   19 21:51:28     -172.686539        0.084749
BFGS:   20 21:51:28     -172.689056        0.111078
BFGS:   21 21:51:28     -172.690933        0.117078
BFGS:   22 21:51:29     -172.694122        0.125978
BFGS:   23 21:51:29     -172.699188        0.144915
BFGS:   24 21:51:29     -172.708206        0.164667
BFGS:   25 21:51:29     -172.720001        0.166699
BFGS:   26 21:51:30     -172.731552        0.317713
BFGS:   27 21:51:30     -172.741806        0.210355
BFGS:   28 21:51:30     -172.719162        1.044315
BFGS:   29 21:51:31     -172.755905        0.200597
BFGS:   30 21:51:31     -172.764465        0.180602
BFGS:   31 21:51:31     -172.768097        0.692871
BFGS:   32 21:51:32     -172.787445        0.132764
BFGS:   33 21:51:32     -172.792084        0.091809
BFGS:   34 21:51:32     -172.794983        0.153978
BFGS:   35 21:51:33     -172.796173        0.082951
BFGS:   36 21:51:33     -172.797913        0.094018
BFGS:   37 21:51:33     -172.799500        0.075808
BFGS:   38 21:51:33     -172.800766        0.028647
      Step     Time          Energy          fmax
BFGS:    0 22:05:18     -166.951477        9.995426
BFGS:    1 22:05:19     -171.067276        2.609495
BFGS:    2 22:05:19     -171.595734        1.535211
BFGS:    3 22:05:20     -171.836578        0.834412
BFGS:    4 22:05:20     -171.928391        1.008349
BFGS:    5 22:05:20     -172.173737        1.333437
BFGS:    6 22:05:20     -172.388596        1.141878
BFGS:    7 22:05:21     -172.531555        0.723694
BFGS:    8 22:05:21     -172.602600        0.387388
BFGS:    9 22:05:21     -172.639069        0.292748
BFGS:   10 22:05:22     -172.652222        0.167696
BFGS:   11 22:05:22     -172.659271        0.189585
BFGS:   12 22:05:22     -172.665054        0.156581
BFGS:   13 22:05:22     -172.669968        0.160706
BFGS:   14 22:05:23     -172.674347        0.126060
BFGS:   15 22:05:23     -172.677261        0.081593
BFGS:   16 22:05:23     -172.678909        0.079431
BFGS:   17 22:05:23     -172.680557        0.091899
BFGS:   18 22:05:24     -172.683228        0.097604
BFGS:   19 22:05:24     -172.686539        0.084740
BFGS:   20 22:05:24     -172.689056        0.111080
BFGS:   21 22:05:25     -172.690933        0.117076
BFGS:   22 22:05:25     -172.694138        0.125976
BFGS:   23 22:05:25     -172.699188        0.144889
BFGS:   24 22:05:26     -172.708206        0.164626
BFGS:   25 22:05:26     -172.720001        0.166727
BFGS:   26 22:05:27     -172.731552        0.317949
BFGS:   27 22:05:27     -172.741806        0.210368
BFGS:   28 22:05:27     -172.719421        1.041509
BFGS:   29 22:05:28     -172.755920        0.200606
BFGS:   30 22:05:28     -172.764465        0.180569
BFGS:   31 22:05:28     -172.768097        0.692923
BFGS:   32 22:05:29     -172.787460        0.133334
BFGS:   33 22:05:29     -172.792084        0.092135
BFGS:   34 22:05:29     -172.794983        0.153977
BFGS:   35 22:05:30     -172.796188        0.082977
BFGS:   36 22:05:30     -172.797913        0.093863
BFGS:   37 22:05:30     -172.799500        0.075547
BFGS:   38 22:05:31     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 22:19:59     -166.951477        9.995423
BFGS:    1 22:19:59     -171.067276        2.609498
BFGS:    2 22:19:59     -171.595734        1.535214
BFGS:    3 22:20:00     -171.836578        0.834414
BFGS:    4 22:20:00     -171.928391        1.008349
BFGS:    5 22:20:00     -172.173721        1.333439
BFGS:    6 22:20:00     -172.388596        1.141878
BFGS:    7 22:20:01     -172.531570        0.723692
BFGS:    8 22:20:01     -172.602600        0.387410
BFGS:    9 22:20:01     -172.639069        0.292754
BFGS:   10 22:20:01     -172.652222        0.167696
BFGS:   11 22:20:02     -172.659271        0.189594
BFGS:   12 22:20:02     -172.665054        0.156575
BFGS:   13 22:20:02     -172.669968        0.160708
BFGS:   14 22:20:02     -172.674347        0.126023
BFGS:   15 22:20:03     -172.677261        0.081592
BFGS:   16 22:20:03     -172.678894        0.079426
BFGS:   17 22:20:03     -172.680557        0.091912
BFGS:   18 22:20:04     -172.683228        0.097653
BFGS:   19 22:20:04     -172.686539        0.084737
BFGS:   20 22:20:04     -172.689056        0.111080
BFGS:   21 22:20:04     -172.690918        0.117074
BFGS:   22 22:20:05     -172.694138        0.125972
BFGS:   23 22:20:05     -172.699203        0.144898
BFGS:   24 22:20:05     -172.708206        0.164691
BFGS:   25 22:20:06     -172.719986        0.166711
BFGS:   26 22:20:06     -172.731552        0.318136
BFGS:   27 22:20:06     -172.741791        0.210394
BFGS:   28 22:20:07     -172.719589        1.039622
BFGS:   29 22:20:07     -172.755920        0.200629
BFGS:   30 22:20:07     -172.764481        0.180557
BFGS:   31 22:20:07     -172.768097        0.692950
BFGS:   32 22:20:08     -172.787476        0.133831
BFGS:   33 22:20:08     -172.792099        0.092433
BFGS:   34 22:20:08     -172.794983        0.154068
BFGS:   35 22:20:09     -172.796188        0.083005
BFGS:   36 22:20:09     -172.797897        0.093757
BFGS:   37 22:20:09     -172.799515        0.075344
BFGS:   38 22:20:10     -172.800766        0.028627
      Step     Time          Energy          fmax
BFGS:    0 04:21:09     -166.951477        9.995426
BFGS:    1 04:21:10     -171.067276        2.609495
BFGS:    2 04:21:10     -171.595734        1.535211
BFGS:    3 04:21:10     -171.836578        0.834412
BFGS:    4 04:21:11     -171.928391        1.008349
BFGS:    5 04:21:11     -172.173737        1.333437
BFGS:    6 04:21:11     -172.388596        1.141878
BFGS:    7 04:21:12     -172.531555        0.723694
BFGS:    8 04:21:12     -172.602600        0.387388
BFGS:    9 04:21:13     -172.639069        0.292748
BFGS:   10 04:21:13     -172.652222        0.167696
BFGS:   11 04:21:13     -172.659271        0.189585
BFGS:   12 04:21:13     -172.665054        0.156581
BFGS:   13 04:21:14     -172.669968        0.160706
BFGS:   14 04:21:14     -172.674347        0.126060
BFGS:   15 04:21:14     -172.677261        0.081593
BFGS:   16 04:21:15     -172.678909        0.079431
BFGS:   17 04:21:15     -172.680557        0.091899
BFGS:   18 04:21:15     -172.683228        0.097604
BFGS:   19 04:21:16     -172.686539        0.084740
BFGS:   20 04:21:16     -172.689056        0.111080
BFGS:   21 04:21:16     -172.690933        0.117076
BFGS:   22 04:21:17     -172.694138        0.125976
BFGS:   23 04:21:17     -172.699188        0.144889
BFGS:   24 04:21:17     -172.708206        0.164626
BFGS:   25 04:21:18     -172.720001        0.166727
BFGS:   26 04:21:18     -172.731552        0.317949
BFGS:   27 04:21:18     -172.741806        0.210368
BFGS:   28 04:21:18     -172.719421        1.041509
BFGS:   29 04:21:19     -172.755920        0.200606
BFGS:   30 04:21:19     -172.764465        0.180569
BFGS:   31 04:21:19     -172.768097        0.692923
BFGS:   32 04:21:20     -172.787460        0.133334
BFGS:   33 04:21:20     -172.792084        0.092135
BFGS:   34 04:21:21     -172.794983        0.153977
BFGS:   35 04:21:21     -172.796188        0.082977
BFGS:   36 04:21:21     -172.797913        0.093863
BFGS:   37 04:21:21     -172.799500        0.075547
BFGS:   38 04:21:22     -172.800766        0.028642
