      Step     Time          Energy          fmax
BFGS:   27 20:36:18     -172.752716        0.140263
BFGS:   28 20:36:18     -172.754990        0.180249
BFGS:   29 20:36:19     -172.757828        0.172754
BFGS:   30 20:36:19     -172.760269        0.112803
BFGS:   31 20:36:19     -172.762161        0.112666
BFGS:   32 20:36:19     -172.764008        0.109724
BFGS:   33 20:36:20     -172.766922        0.109281
BFGS:   34 20:36:20     -172.770142        0.115890
BFGS:   35 20:36:20     -172.772415        0.090881
BFGS:   36 20:36:21     -172.773941        0.084995
BFGS:   37 20:36:21     -172.775589        0.069751
BFGS:   38 20:36:21     -172.777664        0.098426
BFGS:   39 20:36:21     -172.779800        0.083730
BFGS:   40 20:36:22     -172.781189        0.081087
BFGS:   41 20:36:22     -172.781998        0.089745
BFGS:   42 20:36:23     -172.783096        0.086728
BFGS:   43 20:36:23     -172.785156        0.105617
BFGS:   44 20:36:23     -172.788269        0.119421
BFGS:   45 20:36:24     -172.791306        0.140645
BFGS:   46 20:36:24     -172.793060        0.131111
BFGS:   47 20:36:24     -172.794281        0.111784
BFGS:   48 20:36:24     -172.796021        0.108720
BFGS:   49 20:36:25     -172.798721        0.130216
BFGS:   50 20:36:25     -172.802155        0.096657
BFGS:   51 20:36:25     -172.805176        0.082150
BFGS:   52 20:36:26     -172.806946        0.074042
BFGS:   53 20:36:26     -172.807663        0.060194
BFGS:   54 20:36:26     -172.808197        0.065673
BFGS:   55 20:36:27     -172.808640        0.064413
BFGS:   56 20:36:27     -172.808975        0.033629
      Step     Time          Energy          fmax
BFGS:    0 20:38:33     -165.902664       15.459158
BFGS:    1 20:38:33     -171.262131        2.612379
BFGS:    2 20:38:33     -171.568283        1.477251
BFGS:    3 20:38:33     -171.811905        1.120603
BFGS:    4 20:38:33     -171.917404        1.148300
BFGS:    5 20:38:34     -172.111298        1.317343
BFGS:    6 20:38:34     -172.312576        1.158403
BFGS:    7 20:38:34     -172.463745        1.122575
BFGS:    8 20:38:34     -172.567261        0.856778
BFGS:    9 20:38:35     -172.634216        0.701653
BFGS:   10 20:38:35     -172.663559        0.569937
BFGS:   11 20:38:35     -172.680435        0.452661
BFGS:   12 20:38:35     -172.696198        0.383227
BFGS:   13 20:38:35     -172.709106        0.319292
BFGS:   14 20:38:36     -172.718475        0.190103
BFGS:   15 20:38:36     -172.723663        0.187698
BFGS:   16 20:38:36     -172.727188        0.162818
BFGS:   17 20:38:37     -172.731598        0.133763
BFGS:   18 20:38:37     -172.736130        0.107293
BFGS:   19 20:38:37     -172.739395        0.107010
BFGS:   20 20:38:37     -172.741333        0.127156
BFGS:   21 20:38:37     -172.743317        0.137628
BFGS:   22 20:38:38     -172.746002        0.133092
BFGS:   23 20:38:38     -172.748596        0.088447
BFGS:   24 20:38:38     -172.750061        0.079798
BFGS:   25 20:38:38     -172.750717        0.073461
BFGS:   26 20:38:39     -172.751373        0.089607
BFGS:   27 20:38:39     -172.752716        0.140351
BFGS:   28 20:38:39     -172.754990        0.180218
BFGS:   29 20:38:39     -172.757812        0.172655
BFGS:   30 20:38:40     -172.760269        0.112882
BFGS:   31 20:38:40     -172.762161        0.112668
BFGS:   32 20:38:40     -172.764023        0.109727
BFGS:   33 20:38:41     -172.766922        0.109214
BFGS:   34 20:38:41     -172.770142        0.115828
BFGS:   35 20:38:41     -172.772415        0.090897
BFGS:   36 20:38:41     -172.773941        0.084989
BFGS:   37 20:38:42     -172.775604        0.069751
BFGS:   38 20:38:42     -172.777664        0.098355
BFGS:   39 20:38:42     -172.779816        0.083724
BFGS:   40 20:38:42     -172.781189        0.081088
BFGS:   41 20:38:43     -172.781998        0.089744
BFGS:   42 20:38:43     -172.783096        0.086727
BFGS:   43 20:38:43     -172.785141        0.105547
BFGS:   44 20:38:43     -172.788269        0.119430
BFGS:   45 20:38:44     -172.791306        0.140639
BFGS:   46 20:38:44     -172.793060        0.131113
BFGS:   47 20:38:44     -172.794281        0.111779
BFGS:   48 20:38:44     -172.796021        0.108610
BFGS:   49 20:38:45     -172.798721        0.130140
BFGS:   50 20:38:45     -172.802155        0.096585
BFGS:   51 20:38:45     -172.805176        0.082148
BFGS:   52 20:38:46     -172.806946        0.074057
BFGS:   53 20:38:46     -172.807663        0.060197
BFGS:   54 20:38:47     -172.808197        0.065676
BFGS:   55 20:38:47     -172.808640        0.064390
BFGS:   56 20:38:47     -172.808975        0.033696
      Step     Time          Energy          fmax
BFGS:    0 20:52:25     -165.902664       15.459170
BFGS:    1 20:52:25     -171.262131        2.612380
BFGS:    2 20:52:25     -171.568268        1.477276
BFGS:    3 20:52:25     -171.811920        1.120614
BFGS:    4 20:52:26     -171.917404        1.148302
BFGS:    5 20:52:26     -172.111298        1.317346
BFGS:    6 20:52:26     -172.312576        1.158396
BFGS:    7 20:52:26     -172.463745        1.122565
BFGS:    8 20:52:27     -172.567261        0.856780
BFGS:    9 20:52:27     -172.634216        0.701649
BFGS:   10 20:52:27     -172.663559        0.569939
BFGS:   11 20:52:28     -172.680435        0.452655
BFGS:   12 20:52:28     -172.696198        0.383235
BFGS:   13 20:52:28     -172.709106        0.319327
BFGS:   14 20:52:29     -172.718475        0.190106
BFGS:   15 20:52:29     -172.723648        0.187698
BFGS:   16 20:52:29     -172.727188        0.162822
BFGS:   17 20:52:30     -172.731598        0.133747
BFGS:   18 20:52:30     -172.736130        0.107254
BFGS:   19 20:52:30     -172.739380        0.107038
BFGS:   20 20:52:31     -172.741333        0.127204
BFGS:   21 20:52:31     -172.743317        0.137606
BFGS:   22 20:52:31     -172.746002        0.133052
BFGS:   23 20:52:32     -172.748596        0.088459
BFGS:   24 20:52:32     -172.750061        0.079794
BFGS:   25 20:52:32     -172.750702        0.073449
BFGS:   26 20:52:32     -172.751373        0.089670
BFGS:   27 20:52:33     -172.752716        0.140241
BFGS:   28 20:52:33     -172.754990        0.180300
BFGS:   29 20:52:33     -172.757812        0.172684
BFGS:   30 20:52:33     -172.760269        0.112809
BFGS:   31 20:52:34     -172.762161        0.112663
BFGS:   32 20:52:34     -172.764008        0.109720
BFGS:   33 20:52:34     -172.766922        0.109298
BFGS:   34 20:52:35     -172.770142        0.115969
BFGS:   35 20:52:35     -172.772415        0.090885
BFGS:   36 20:52:35     -172.773941        0.084992
BFGS:   37 20:52:36     -172.775589        0.069749
BFGS:   38 20:52:36     -172.777664        0.098473
BFGS:   39 20:52:36     -172.779800        0.083693
BFGS:   40 20:52:37     -172.781189        0.081090
BFGS:   41 20:52:37     -172.781998        0.089742
BFGS:   42 20:52:37     -172.783096        0.086724
BFGS:   43 20:52:37     -172.785141        0.105648
BFGS:   44 20:52:38     -172.788269        0.119423
BFGS:   45 20:52:38     -172.791306        0.140626
BFGS:   46 20:52:38     -172.793060        0.131107
BFGS:   47 20:52:39     -172.794281        0.111778
BFGS:   48 20:52:39     -172.796021        0.108757
BFGS:   49 20:52:39     -172.798721        0.130349
BFGS:   50 20:52:40     -172.802155        0.096748
BFGS:   51 20:52:40     -172.805191        0.082166
BFGS:   52 20:52:40     -172.806946        0.074052
BFGS:   53 20:52:41     -172.807663        0.060200
BFGS:   54 20:52:41     -172.808197        0.065652
BFGS:   55 20:52:41     -172.808640        0.064485
BFGS:   56 20:52:42     -172.808975        0.033577
      Step     Time          Energy          fmax
BFGS:    0 02:51:48     -165.902664       15.459153
BFGS:    1 02:51:48     -171.262146        2.612379
BFGS:    2 02:51:48     -171.568283        1.477282
BFGS:    3 02:51:48     -171.811920        1.120600
BFGS:    4 02:51:49     -171.917389        1.148284
BFGS:    5 02:51:49     -172.111313        1.317389
BFGS:    6 02:51:49     -172.312576        1.158399
BFGS:    7 02:51:50     -172.463745        1.122556
BFGS:    8 02:51:50     -172.567261        0.856778
BFGS:    9 02:51:50     -172.634216        0.701652
BFGS:   10 02:51:50     -172.663559        0.569932
BFGS:   11 02:51:50     -172.680435        0.452644
BFGS:   12 02:51:50     -172.696198        0.383248
BFGS:   13 02:51:51     -172.709106        0.319290
BFGS:   14 02:51:51     -172.718475        0.190121
BFGS:   15 02:51:52     -172.723648        0.187696
BFGS:   16 02:51:52     -172.727188        0.162811
BFGS:   17 02:51:52     -172.731613        0.133735
BFGS:   18 02:51:52     -172.736130        0.107341
BFGS:   19 02:51:52     -172.739380        0.107004
BFGS:   20 02:51:53     -172.741348        0.127145
BFGS:   21 02:51:53     -172.743332        0.137590
BFGS:   22 02:51:53     -172.745987        0.133075
BFGS:   23 02:51:53     -172.748596        0.088437
BFGS:   24 02:51:53     -172.750061        0.079788
BFGS:   25 02:51:54     -172.750717        0.073458
BFGS:   26 02:51:54     -172.751373        0.089650
BFGS:   27 02:51:54     -172.752716        0.140263
BFGS:   28 02:51:55     -172.754990        0.180249
BFGS:   29 02:51:55     -172.757828        0.172754
BFGS:   30 02:51:55     -172.760269        0.112803
BFGS:   31 02:51:56     -172.762161        0.112666
BFGS:   32 02:51:56     -172.764008        0.109724
BFGS:   33 02:51:56     -172.766922        0.109281
BFGS:   34 02:51:57     -172.770142        0.115890
BFGS:   35 02:51:57     -172.772415        0.090881
BFGS:   36 02:51:57     -172.773941        0.084995
BFGS:   37 02:51:57     -172.775589        0.069751
BFGS:   38 02:51:58     -172.777664        0.098426
BFGS:   39 02:51:58     -172.779800        0.083730
BFGS:   40 02:51:58     -172.781189        0.081087
BFGS:   41 02:51:59     -172.781998        0.089745
BFGS:   42 02:51:59     -172.783096        0.086728
BFGS:   43 02:51:59     -172.785156        0.105617
BFGS:   44 02:52:00     -172.788269        0.119421
BFGS:   45 02:52:00     -172.791306        0.140645
BFGS:   46 02:52:00     -172.793060        0.131111
BFGS:   47 02:52:00     -172.794281        0.111784
BFGS:   48 02:52:00     -172.796021        0.108720
BFGS:   49 02:52:02     -172.798721        0.130216
BFGS:   50 02:52:02     -172.802155        0.096657
BFGS:   51 02:52:03     -172.805176        0.082150
BFGS:   52 02:52:03     -172.806946        0.074042
BFGS:   53 02:52:04     -172.807663        0.060194
BFGS:   54 02:52:04     -172.808197        0.065673
BFGS:   55 02:52:04     -172.808640        0.064413
BFGS:   56 02:52:06     -172.808975        0.033629
