      Step     Time          Energy          fmax
BFGS:   11 20:03:41     -172.734787        0.184197
BFGS:   12 20:03:41     -172.740631        0.289105
BFGS:   13 20:03:41     -172.750656        0.515786
BFGS:   14 20:03:42     -172.763687        0.609726
BFGS:   15 20:03:42     -172.773239        0.405232
BFGS:   16 20:03:42     -172.777588        0.137653
BFGS:   17 20:03:42     -172.778595        0.141251
BFGS:   18 20:03:43     -172.779785        0.134011
BFGS:   19 20:03:43     -172.781509        0.132020
BFGS:   20 20:03:44     -172.782730        0.098379
BFGS:   21 20:03:44     -172.783310        0.054352
BFGS:   22 20:03:44     -172.783661        0.060766
BFGS:   23 20:03:44     -172.784134        0.081258
BFGS:   24 20:03:45     -172.784851        0.098843
BFGS:   25 20:03:45     -172.785629        0.088311
BFGS:   26 20:03:46     -172.786301        0.071623
BFGS:   27 20:03:46     -172.787003        0.090669
BFGS:   28 20:03:46     -172.788101        0.126640
BFGS:   29 20:03:46     -172.789886        0.152735
BFGS:   30 20:03:47     -172.791946        0.145152
BFGS:   31 20:03:47     -172.793518        0.119691
BFGS:   32 20:03:47     -172.794540        0.090495
BFGS:   33 20:03:47     -172.795593        0.106014
BFGS:   34 20:03:48     -172.796967        0.123425
BFGS:   35 20:03:48     -172.798248        0.108327
BFGS:   36 20:03:48     -172.799072        0.084620
BFGS:   37 20:03:48     -172.799576        0.072837
BFGS:   38 20:03:49     -172.800156        0.110118
BFGS:   39 20:03:49     -172.801041        0.132627
BFGS:   40 20:03:49     -172.801971        0.111844
BFGS:   41 20:03:50     -172.802628        0.057061
BFGS:   42 20:03:50     -172.803055        0.059176
BFGS:   43 20:03:50     -172.803543        0.061595
BFGS:   44 20:03:50     -172.804214        0.078119
BFGS:   45 20:03:51     -172.804886        0.072890
BFGS:   46 20:03:51     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:05:35     -172.654541        0.584540
BFGS:    1 20:05:35     -172.671280        0.343462
BFGS:    2 20:05:35     -172.681778        0.290613
BFGS:    3 20:05:36     -172.691544        0.401731
BFGS:    4 20:05:36     -172.703705        0.397552
BFGS:    5 20:05:36     -172.710556        0.216308
BFGS:    6 20:05:36     -172.713379        0.150047
BFGS:    7 20:05:36     -172.715775        0.227560
BFGS:    8 20:05:37     -172.719650        0.300946
BFGS:    9 20:05:37     -172.724899        0.309863
BFGS:   10 20:05:37     -172.730286        0.227752
BFGS:   11 20:05:37     -172.734787        0.184201
BFGS:   12 20:05:38     -172.740631        0.289022
BFGS:   13 20:05:38     -172.750656        0.515870
BFGS:   14 20:05:38     -172.763687        0.609800
BFGS:   15 20:05:38     -172.773239        0.405227
BFGS:   16 20:05:39     -172.777588        0.137645
BFGS:   17 20:05:39     -172.778595        0.141257
BFGS:   18 20:05:39     -172.779785        0.134005
BFGS:   19 20:05:39     -172.781509        0.132080
BFGS:   20 20:05:40     -172.782730        0.098390
BFGS:   21 20:05:40     -172.783310        0.054357
BFGS:   22 20:05:40     -172.783661        0.060779
BFGS:   23 20:05:40     -172.784134        0.081200
BFGS:   24 20:05:41     -172.784851        0.098859
BFGS:   25 20:05:41     -172.785629        0.088324
BFGS:   26 20:05:41     -172.786301        0.071622
BFGS:   27 20:05:42     -172.787003        0.090650
BFGS:   28 20:05:42     -172.788101        0.126674
BFGS:   29 20:05:42     -172.789886        0.152741
BFGS:   30 20:05:42     -172.791946        0.145179
BFGS:   31 20:05:43     -172.793518        0.119709
BFGS:   32 20:05:43     -172.794540        0.090485
BFGS:   33 20:05:43     -172.795593        0.106017
BFGS:   34 20:05:43     -172.796967        0.123440
BFGS:   35 20:05:44     -172.798248        0.108348
BFGS:   36 20:05:44     -172.799072        0.084615
BFGS:   37 20:05:44     -172.799576        0.072846
BFGS:   38 20:05:44     -172.800156        0.110099
BFGS:   39 20:05:44     -172.801041        0.132603
BFGS:   40 20:05:45     -172.801971        0.111884
BFGS:   41 20:05:45     -172.802628        0.057078
BFGS:   42 20:05:45     -172.803040        0.059173
BFGS:   43 20:05:46     -172.803543        0.061564
BFGS:   44 20:05:46     -172.804214        0.078106
BFGS:   45 20:05:46     -172.804886        0.072905
BFGS:   46 20:05:46     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 20:18:09     -172.654541        0.584540
BFGS:    1 20:18:09     -172.671280        0.343462
BFGS:    2 20:18:09     -172.681793        0.290613
BFGS:    3 20:18:10     -172.691544        0.401732
BFGS:    4 20:18:10     -172.703705        0.397554
BFGS:    5 20:18:10     -172.710556        0.216307
BFGS:    6 20:18:10     -172.713379        0.150051
BFGS:    7 20:18:11     -172.715775        0.227527
BFGS:    8 20:18:11     -172.719650        0.301002
BFGS:    9 20:18:11     -172.724899        0.309837
BFGS:   10 20:18:12     -172.730286        0.227762
BFGS:   11 20:18:12     -172.734787        0.184197
BFGS:   12 20:18:12     -172.740631        0.289105
BFGS:   13 20:18:13     -172.750656        0.515786
BFGS:   14 20:18:13     -172.763687        0.609726
BFGS:   15 20:18:13     -172.773239        0.405232
BFGS:   16 20:18:13     -172.777588        0.137653
BFGS:   17 20:18:14     -172.778595        0.141251
BFGS:   18 20:18:14     -172.779785        0.134011
BFGS:   19 20:18:15     -172.781509        0.132020
BFGS:   20 20:18:15     -172.782730        0.098379
BFGS:   21 20:18:15     -172.783310        0.054352
BFGS:   22 20:18:16     -172.783661        0.060766
BFGS:   23 20:18:16     -172.784134        0.081258
BFGS:   24 20:18:16     -172.784851        0.098843
BFGS:   25 20:18:17     -172.785629        0.088311
BFGS:   26 20:18:17     -172.786301        0.071623
BFGS:   27 20:18:17     -172.787003        0.090669
BFGS:   28 20:18:17     -172.788101        0.126640
BFGS:   29 20:18:17     -172.789886        0.152735
BFGS:   30 20:18:18     -172.791946        0.145152
BFGS:   31 20:18:18     -172.793518        0.119691
BFGS:   32 20:18:18     -172.794540        0.090495
BFGS:   33 20:18:19     -172.795593        0.106014
BFGS:   34 20:18:19     -172.796967        0.123425
BFGS:   35 20:18:20     -172.798248        0.108327
BFGS:   36 20:18:20     -172.799072        0.084620
BFGS:   37 20:18:20     -172.799576        0.072837
BFGS:   38 20:18:21     -172.800156        0.110118
BFGS:   39 20:18:21     -172.801041        0.132627
BFGS:   40 20:18:22     -172.801971        0.111844
BFGS:   41 20:18:22     -172.802628        0.057061
BFGS:   42 20:18:22     -172.803055        0.059176
BFGS:   43 20:18:23     -172.803543        0.061595
BFGS:   44 20:18:23     -172.804214        0.078119
BFGS:   45 20:18:24     -172.804886        0.072890
BFGS:   46 20:18:24     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:23:41     -172.654541        0.584540
BFGS:    1 20:23:41     -172.671280        0.343462
BFGS:    2 20:23:41     -172.681778        0.290613
BFGS:    3 20:23:42     -172.691544        0.401731
BFGS:    4 20:23:42     -172.703705        0.397552
BFGS:    5 20:23:42     -172.710556        0.216308
BFGS:    6 20:23:43     -172.713379        0.150047
BFGS:    7 20:23:43     -172.715775        0.227560
BFGS:    8 20:23:43     -172.719650        0.300946
BFGS:    9 20:23:43     -172.724899        0.309863
BFGS:   10 20:23:43     -172.730286        0.227752
BFGS:   11 20:23:44     -172.734787        0.184201
BFGS:   12 20:23:44     -172.740631        0.289022
BFGS:   13 20:23:44     -172.750656        0.515870
BFGS:   14 20:23:44     -172.763687        0.609800
BFGS:   15 20:23:45     -172.773239        0.405227
BFGS:   16 20:23:45     -172.777588        0.137645
BFGS:   17 20:23:45     -172.778595        0.141257
BFGS:   18 20:23:45     -172.779785        0.134005
BFGS:   19 20:23:46     -172.781509        0.132080
BFGS:   20 20:23:46     -172.782730        0.098390
BFGS:   21 20:23:46     -172.783310        0.054357
BFGS:   22 20:23:46     -172.783661        0.060779
BFGS:   23 20:23:47     -172.784134        0.081200
BFGS:   24 20:23:47     -172.784851        0.098859
BFGS:   25 20:23:47     -172.785629        0.088324
BFGS:   26 20:23:47     -172.786301        0.071622
BFGS:   27 20:23:48     -172.787003        0.090650
BFGS:   28 20:23:48     -172.788101        0.126674
BFGS:   29 20:23:48     -172.789886        0.152741
BFGS:   30 20:23:48     -172.791946        0.145179
BFGS:   31 20:23:48     -172.793518        0.119709
BFGS:   32 20:23:49     -172.794540        0.090485
BFGS:   33 20:23:49     -172.795593        0.106017
BFGS:   34 20:23:49     -172.796967        0.123440
BFGS:   35 20:23:50     -172.798248        0.108348
BFGS:   36 20:23:50     -172.799072        0.084615
BFGS:   37 20:23:50     -172.799576        0.072846
BFGS:   38 20:23:50     -172.800156        0.110099
BFGS:   39 20:23:50     -172.801041        0.132603
BFGS:   40 20:23:51     -172.801971        0.111884
BFGS:   41 20:23:51     -172.802628        0.057078
BFGS:   42 20:23:51     -172.803040        0.059173
BFGS:   43 20:23:51     -172.803543        0.061564
BFGS:   44 20:23:52     -172.804214        0.078106
BFGS:   45 20:23:52     -172.804886        0.072905
BFGS:   46 20:23:52     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 20:34:14     -172.654526        0.584539
BFGS:    1 20:34:14     -172.671280        0.343462
BFGS:    2 20:34:15     -172.681778        0.290612
BFGS:    3 20:34:15     -172.691544        0.401730
BFGS:    4 20:34:15     -172.703705        0.397552
BFGS:    5 20:34:15     -172.710556        0.216313
BFGS:    6 20:34:16     -172.713379        0.150059
BFGS:    7 20:34:16     -172.715775        0.227552
BFGS:    8 20:34:17     -172.719650        0.300946
BFGS:    9 20:34:17     -172.724899        0.309876
BFGS:   10 20:34:17     -172.730286        0.227760
BFGS:   11 20:34:18     -172.734787        0.184208
BFGS:   12 20:34:18     -172.740631        0.288938
BFGS:   13 20:34:18     -172.750656        0.515905
BFGS:   14 20:34:19     -172.763687        0.609719
BFGS:   15 20:34:19     -172.773224        0.405249
BFGS:   16 20:34:19     -172.777588        0.137647
BFGS:   17 20:34:19     -172.778595        0.141254
BFGS:   18 20:34:20     -172.779785        0.133992
BFGS:   19 20:34:20     -172.781494        0.132052
BFGS:   20 20:34:20     -172.782730        0.098387
BFGS:   21 20:34:21     -172.783310        0.054355
BFGS:   22 20:34:21     -172.783661        0.060770
BFGS:   23 20:34:21     -172.784134        0.081222
BFGS:   24 20:34:21     -172.784851        0.098901
BFGS:   25 20:34:22     -172.785629        0.088314
BFGS:   26 20:34:22     -172.786301        0.071621
BFGS:   27 20:34:22     -172.786987        0.090642
BFGS:   28 20:34:23     -172.788101        0.126680
BFGS:   29 20:34:23     -172.789871        0.152699
BFGS:   30 20:34:23     -172.791946        0.145184
BFGS:   31 20:34:23     -172.793518        0.119700
BFGS:   32 20:34:24     -172.794540        0.090496
BFGS:   33 20:34:24     -172.795593        0.105968
BFGS:   34 20:34:24     -172.796967        0.123419
BFGS:   35 20:34:25     -172.798248        0.108327
BFGS:   36 20:34:25     -172.799072        0.084617
BFGS:   37 20:34:25     -172.799576        0.072839
BFGS:   38 20:34:26     -172.800156        0.110143
BFGS:   39 20:34:26     -172.801041        0.132586
BFGS:   40 20:34:26     -172.801971        0.111813
BFGS:   41 20:34:26     -172.802628        0.057068
BFGS:   42 20:34:27     -172.803055        0.059181
BFGS:   43 20:34:27     -172.803543        0.061502
BFGS:   44 20:34:27     -172.804214        0.078122
BFGS:   45 20:34:27     -172.804886        0.072883
BFGS:   46 20:34:28     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 02:33:42     -172.654541        0.584540
BFGS:    1 02:33:43     -172.671280        0.343462
BFGS:    2 02:33:43     -172.681793        0.290613
BFGS:    3 02:33:43     -172.691544        0.401732
BFGS:    4 02:33:43     -172.703705        0.397554
BFGS:    5 02:33:44     -172.710556        0.216307
BFGS:    6 02:33:44     -172.713379        0.150051
BFGS:    7 02:33:44     -172.715775        0.227527
BFGS:    8 02:33:44     -172.719650        0.301002
BFGS:    9 02:33:45     -172.724899        0.309837
BFGS:   10 02:33:45     -172.730286        0.227762
BFGS:   11 02:33:45     -172.734787        0.184197
BFGS:   12 02:33:46     -172.740631        0.289105
BFGS:   13 02:33:47     -172.750656        0.515786
BFGS:   14 02:33:47     -172.763687        0.609726
BFGS:   15 02:33:47     -172.773239        0.405232
BFGS:   16 02:33:48     -172.777588        0.137653
BFGS:   17 02:33:48     -172.778595        0.141251
BFGS:   18 02:33:48     -172.779785        0.134011
BFGS:   19 02:33:49     -172.781509        0.132017
BFGS:   20 02:33:49     -172.782745        0.098382
BFGS:   21 02:33:49     -172.783310        0.054355
BFGS:   22 02:33:50     -172.783661        0.060770
BFGS:   23 02:33:50     -172.784134        0.081247
BFGS:   24 02:33:50     -172.784851        0.098895
BFGS:   25 02:33:51     -172.785629        0.088304
BFGS:   26 02:33:51     -172.786301        0.071621
BFGS:   27 02:33:51     -172.787003        0.090657
BFGS:   28 02:33:52     -172.788101        0.126665
BFGS:   29 02:33:52     -172.789886        0.152696
BFGS:   30 02:33:52     -172.791946        0.145150
BFGS:   31 02:33:53     -172.793518        0.119705
BFGS:   32 02:33:53     -172.794540        0.090491
BFGS:   33 02:33:53     -172.795593        0.105979
BFGS:   34 02:33:53     -172.796967        0.123401
BFGS:   35 02:33:54     -172.798248        0.108325
BFGS:   36 02:33:54     -172.799072        0.084617
BFGS:   37 02:33:54     -172.799576        0.072841
BFGS:   38 02:33:55     -172.800156        0.110141
BFGS:   39 02:33:55     -172.801041        0.132615
BFGS:   40 02:33:55     -172.801956        0.111846
BFGS:   41 02:33:56     -172.802628        0.057054
BFGS:   42 02:33:56     -172.803055        0.059175
BFGS:   43 02:33:56     -172.803543        0.061569
BFGS:   44 02:33:56     -172.804214        0.078156
BFGS:   45 02:33:57     -172.804886        0.072932
BFGS:   46 02:33:57     -172.805359        0.047408
