      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 00:00:21     -165.903931       15.595677
BFGS:    1 00:00:22     -171.261917        2.623814
BFGS:    2 00:00:22     -171.561035        1.480403
BFGS:    3 00:00:22     -171.811066        1.146573
BFGS:    4 00:00:23     -171.927063        1.206087
BFGS:    5 00:00:23     -172.127121        1.299032
BFGS:    6 00:00:23     -172.325012        1.129668
BFGS:    7 00:00:23     -172.465790        1.117364
BFGS:    8 00:00:23     -172.560730        0.891685
BFGS:    9 00:00:24     -172.623718        0.677250
BFGS:   10 00:00:24     -172.654404        0.569556
BFGS:   11 00:00:24     -172.672897        0.470309
BFGS:   12 00:00:25     -172.690338        0.404912
BFGS:   13 00:00:25     -172.704880        0.325065
BFGS:   14 00:00:25     -172.714767        0.187672
BFGS:   15 00:00:25     -172.720169        0.173159
BFGS:   16 00:00:26     -172.723877        0.153530
BFGS:   17 00:00:26     -172.728607        0.131805
BFGS:   18 00:00:26     -172.733002        0.098333
BFGS:   19 00:00:27     -172.735886        0.110554
BFGS:   20 00:00:27     -172.737549        0.117024
BFGS:   21 00:00:28     -172.739395        0.125113
BFGS:   22 00:00:28     -172.741882        0.114477
BFGS:   23 00:00:28     -172.744125        0.069652
BFGS:   24 00:00:28     -172.745392        0.076005
BFGS:   25 00:00:29     -172.746094        0.071512
BFGS:   26 00:00:29     -172.747055        0.108465
BFGS:   27 00:00:29     -172.748856        0.156260
BFGS:   28 00:00:29     -172.751556        0.178116
BFGS:   29 00:00:30     -172.754257        0.143203
BFGS:   30 00:00:30     -172.756134        0.087667
BFGS:   31 00:00:30     -172.757568        0.085980
BFGS:   32 00:00:30     -172.759384        0.079597
BFGS:   33 00:00:31     -172.762283        0.116102
BFGS:   34 00:00:32     -172.765381        0.116416
BFGS:   35 00:00:32     -172.767624        0.122031
BFGS:   36 00:00:32     -172.769196        0.121802
BFGS:   37 00:00:33     -172.770950        0.105993
BFGS:   38 00:00:33     -172.773605        0.132377
BFGS:   39 00:00:33     -172.776779        0.138670
BFGS:   40 00:00:34     -172.779236        0.096315
BFGS:   41 00:00:34     -172.780533        0.089174
BFGS:   42 00:00:35     -172.781677        0.078993
BFGS:   43 00:00:35     -172.783798        0.093567
BFGS:   44 00:00:36     -172.786774        0.122749
BFGS:   45 00:00:36     -172.789825        0.134686
BFGS:   46 00:00:36     -172.791718        0.126056
BFGS:   47 00:00:36     -172.793274        0.108916
BFGS:   48 00:00:37     -172.795441        0.089401
BFGS:   49 00:00:37     -172.798386        0.093503
BFGS:   50 00:00:38     -172.801453        0.100079
BFGS:   51 00:00:38     -172.803970        0.075521
BFGS:   52 00:00:39     -172.805618        0.083512
BFGS:   53 00:00:39     -172.806641        0.065745
BFGS:   54 00:00:39     -172.807739        0.069906
BFGS:   55 00:00:40     -172.808456        0.065966
BFGS:   56 00:00:41     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 06:30:27     -165.903931       15.595677
BFGS:    1 06:30:27     -171.261917        2.623814
BFGS:    2 06:30:27     -171.561035        1.480403
BFGS:    3 06:30:28     -171.811066        1.146573
BFGS:    4 06:30:28     -171.927063        1.206087
BFGS:    5 06:30:28     -172.127121        1.299032
BFGS:    6 06:30:29     -172.325012        1.129668
BFGS:    7 06:30:29     -172.465790        1.117364
BFGS:    8 06:30:29     -172.560730        0.891685
BFGS:    9 06:30:30     -172.623718        0.677250
BFGS:   10 06:30:30     -172.654404        0.569556
BFGS:   11 06:30:30     -172.672897        0.470309
BFGS:   12 06:30:31     -172.690338        0.404912
BFGS:   13 06:30:31     -172.704880        0.325065
BFGS:   14 06:30:31     -172.714767        0.187672
BFGS:   15 06:30:31     -172.720169        0.173159
BFGS:   16 06:30:32     -172.723877        0.153530
BFGS:   17 06:30:32     -172.728607        0.131805
BFGS:   18 06:30:32     -172.733002        0.098333
BFGS:   19 06:30:33     -172.735886        0.110554
BFGS:   20 06:30:33     -172.737549        0.117024
BFGS:   21 06:30:33     -172.739395        0.125113
BFGS:   22 06:30:34     -172.741882        0.114477
BFGS:   23 06:30:34     -172.744125        0.069652
BFGS:   24 06:30:34     -172.745392        0.076005
BFGS:   25 06:30:34     -172.746094        0.071512
BFGS:   26 06:30:35     -172.747055        0.108465
BFGS:   27 06:30:35     -172.748856        0.156260
BFGS:   28 06:30:35     -172.751556        0.178116
BFGS:   29 06:30:35     -172.754257        0.143203
BFGS:   30 06:30:35     -172.756134        0.087667
BFGS:   31 06:30:36     -172.757568        0.085980
BFGS:   32 06:30:36     -172.759384        0.079597
BFGS:   33 06:30:37     -172.762283        0.116102
BFGS:   34 06:30:37     -172.765381        0.116416
BFGS:   35 06:30:37     -172.767624        0.122031
BFGS:   36 06:30:38     -172.769196        0.121802
BFGS:   37 06:30:38     -172.770950        0.105993
BFGS:   38 06:30:38     -172.773605        0.132377
BFGS:   39 06:30:39     -172.776779        0.138670
BFGS:   40 06:30:39     -172.779236        0.096315
BFGS:   41 06:30:39     -172.780533        0.089174
BFGS:   42 06:30:39     -172.781677        0.078993
BFGS:   43 06:30:40     -172.783798        0.093567
BFGS:   44 06:30:40     -172.786774        0.122749
BFGS:   45 06:30:40     -172.789825        0.134686
BFGS:   46 06:30:40     -172.791718        0.126056
BFGS:   47 06:30:41     -172.793274        0.108916
BFGS:   48 06:30:41     -172.795441        0.089401
BFGS:   49 06:30:41     -172.798386        0.093503
BFGS:   50 06:30:41     -172.801453        0.100079
BFGS:   51 06:30:41     -172.803970        0.075521
BFGS:   52 06:30:42     -172.805618        0.083512
BFGS:   53 06:30:42     -172.806641        0.065745
BFGS:   54 06:30:43     -172.807739        0.069906
BFGS:   55 06:30:43     -172.808456        0.065966
BFGS:   56 06:30:43     -172.808868        0.032733
