      Step     Time          Energy          fmax
BFGS:   14 19:27:11     -172.763687        0.609758
BFGS:   15 19:27:12     -172.773224        0.405307
BFGS:   16 19:27:12     -172.777588        0.137650
BFGS:   17 19:27:12     -172.778595        0.141256
BFGS:   18 19:27:12     -172.779785        0.133904
BFGS:   19 19:27:12     -172.781509        0.132018
BFGS:   20 19:27:13     -172.782745        0.098352
BFGS:   21 19:27:13     -172.783310        0.054357
BFGS:   22 19:27:13     -172.783661        0.060769
BFGS:   23 19:27:14     -172.784134        0.081257
BFGS:   24 19:27:14     -172.784851        0.098873
BFGS:   25 19:27:14     -172.785629        0.088300
BFGS:   26 19:27:14     -172.786301        0.071622
BFGS:   27 19:27:15     -172.787003        0.090594
BFGS:   28 19:27:15     -172.788101        0.126700
BFGS:   29 19:27:15     -172.789871        0.152687
BFGS:   30 19:27:15     -172.791946        0.145158
BFGS:   31 19:27:16     -172.793518        0.119696
BFGS:   32 19:27:16     -172.794540        0.090485
BFGS:   33 19:27:16     -172.795593        0.106033
BFGS:   34 19:27:16     -172.796967        0.123391
BFGS:   35 19:27:17     -172.798248        0.108314
BFGS:   36 19:27:17     -172.799072        0.084617
BFGS:   37 19:27:17     -172.799576        0.072844
BFGS:   38 19:27:18     -172.800156        0.110098
BFGS:   39 19:27:18     -172.801041        0.132566
BFGS:   40 19:27:18     -172.801971        0.111836
BFGS:   41 19:27:18     -172.802612        0.057051
BFGS:   42 19:27:18     -172.803055        0.059175
BFGS:   43 19:27:19     -172.803543        0.061589
BFGS:   44 19:27:19     -172.804214        0.078131
BFGS:   45 19:27:19     -172.804886        0.072898
BFGS:   46 19:27:19     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:38:10     -172.654526        0.584545
BFGS:    1 19:38:10     -172.671280        0.343461
BFGS:    2 19:38:11     -172.681778        0.290613
BFGS:    3 19:38:11     -172.691544        0.401732
BFGS:    4 19:38:11     -172.703705        0.397543
BFGS:    5 19:38:11     -172.710556        0.216301
BFGS:    6 19:38:11     -172.713379        0.150061
BFGS:    7 19:38:12     -172.715775        0.227546
BFGS:    8 19:38:12     -172.719650        0.300917
BFGS:    9 19:38:12     -172.724899        0.309883
BFGS:   10 19:38:12     -172.730286        0.227741
BFGS:   11 19:38:13     -172.734787        0.184198
BFGS:   12 19:38:13     -172.740631        0.289104
BFGS:   13 19:38:13     -172.750656        0.515750
BFGS:   14 19:38:13     -172.763687        0.609748
BFGS:   15 19:38:14     -172.773224        0.405237
BFGS:   16 19:38:14     -172.777588        0.137655
BFGS:   17 19:38:14     -172.778595        0.141253
BFGS:   18 19:38:14     -172.779785        0.134008
BFGS:   19 19:38:15     -172.781509        0.132051
BFGS:   20 19:38:15     -172.782730        0.098373
BFGS:   21 19:38:15     -172.783310        0.054360
BFGS:   22 19:38:15     -172.783661        0.060754
BFGS:   23 19:38:15     -172.784134        0.081238
BFGS:   24 19:38:16     -172.784851        0.098890
BFGS:   25 19:38:16     -172.785629        0.088283
BFGS:   26 19:38:16     -172.786301        0.071628
BFGS:   27 19:38:16     -172.787003        0.090656
BFGS:   28 19:38:17     -172.788101        0.126698
BFGS:   29 19:38:17     -172.789886        0.152690
BFGS:   30 19:38:17     -172.791946        0.145154
BFGS:   31 19:38:17     -172.793518        0.119684
BFGS:   32 19:38:18     -172.794540        0.090483
BFGS:   33 19:38:18     -172.795593        0.106008
BFGS:   34 19:38:18     -172.796967        0.123398
BFGS:   35 19:38:18     -172.798248        0.108346
BFGS:   36 19:38:19     -172.799072        0.084613
BFGS:   37 19:38:19     -172.799576        0.072842
BFGS:   38 19:38:19     -172.800156        0.110107
BFGS:   39 19:38:19     -172.801041        0.132579
BFGS:   40 19:38:20     -172.801971        0.111849
BFGS:   41 19:38:20     -172.802628        0.057005
BFGS:   42 19:38:20     -172.803055        0.059181
BFGS:   43 19:38:20     -172.803543        0.061565
BFGS:   44 19:38:20     -172.804214        0.078134
BFGS:   45 19:38:21     -172.804886        0.072906
BFGS:   46 19:38:21     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:44:55     -172.654541        0.584545
BFGS:    1 19:44:55     -172.671280        0.343461
BFGS:    2 19:44:56     -172.681778        0.290613
BFGS:    3 19:44:56     -172.691544        0.401732
BFGS:    4 19:44:56     -172.703705        0.397544
BFGS:    5 19:44:56     -172.710556        0.216273
BFGS:    6 19:44:57     -172.713379        0.150018
BFGS:    7 19:44:57     -172.715775        0.227601
BFGS:    8 19:44:57     -172.719650        0.300932
BFGS:    9 19:44:57     -172.724899        0.309873
BFGS:   10 19:44:58     -172.730286        0.227755
BFGS:   11 19:44:58     -172.734787        0.184195
BFGS:   12 19:44:58     -172.740631        0.289034
BFGS:   13 19:44:58     -172.750656        0.515780
BFGS:   14 19:44:59     -172.763687        0.609758
BFGS:   15 19:44:59     -172.773224        0.405307
BFGS:   16 19:44:59     -172.777588        0.137650
BFGS:   17 19:44:59     -172.778595        0.141256
BFGS:   18 19:45:00     -172.779785        0.133904
BFGS:   19 19:45:00     -172.781509        0.132018
BFGS:   20 19:45:00     -172.782745        0.098352
BFGS:   21 19:45:00     -172.783310        0.054357
BFGS:   22 19:45:01     -172.783661        0.060769
BFGS:   23 19:45:01     -172.784134        0.081257
BFGS:   24 19:45:01     -172.784851        0.098873
BFGS:   25 19:45:01     -172.785629        0.088300
BFGS:   26 19:45:01     -172.786301        0.071622
BFGS:   27 19:45:02     -172.787003        0.090594
BFGS:   28 19:45:02     -172.788101        0.126700
BFGS:   29 19:45:02     -172.789871        0.152687
BFGS:   30 19:45:02     -172.791946        0.145158
BFGS:   31 19:45:03     -172.793518        0.119696
BFGS:   32 19:45:03     -172.794540        0.090485
BFGS:   33 19:45:03     -172.795593        0.106033
BFGS:   34 19:45:03     -172.796967        0.123391
BFGS:   35 19:45:03     -172.798248        0.108314
BFGS:   36 19:45:04     -172.799072        0.084617
BFGS:   37 19:45:04     -172.799576        0.072844
BFGS:   38 19:45:05     -172.800156        0.110098
BFGS:   39 19:45:05     -172.801041        0.132566
BFGS:   40 19:45:05     -172.801971        0.111836
BFGS:   41 19:45:05     -172.802612        0.057051
BFGS:   42 19:45:06     -172.803055        0.059175
BFGS:   43 19:45:06     -172.803543        0.061589
BFGS:   44 19:45:06     -172.804214        0.078131
BFGS:   45 19:45:06     -172.804886        0.072898
BFGS:   46 19:45:07     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:46:20     -172.654541        0.584550
BFGS:    1 19:46:21     -172.671280        0.343461
BFGS:    2 19:46:21     -172.681778        0.290613
BFGS:    3 19:46:22     -172.691544        0.401730
BFGS:    4 19:46:22     -172.703705        0.397548
BFGS:    5 19:46:22     -172.710556        0.216303
BFGS:    6 19:46:23     -172.713379        0.150050
BFGS:    7 19:46:23     -172.715775        0.227520
BFGS:    8 19:46:23     -172.719650        0.300994
BFGS:    9 19:46:24     -172.724899        0.309905
BFGS:   10 19:46:24     -172.730286        0.227703
BFGS:   11 19:46:24     -172.734787        0.184193
BFGS:   12 19:46:24     -172.740631        0.289114
BFGS:   13 19:46:25     -172.750656        0.515757
BFGS:   14 19:46:25     -172.763687        0.609718
BFGS:   15 19:46:25     -172.773224        0.405283
BFGS:   16 19:46:26     -172.777588        0.137641
BFGS:   17 19:46:26     -172.778595        0.141264
BFGS:   18 19:46:26     -172.779785        0.133958
BFGS:   19 19:46:27     -172.781509        0.132025
BFGS:   20 19:46:27     -172.782730        0.098290
BFGS:   21 19:46:27     -172.783310        0.054355
BFGS:   22 19:46:27     -172.783661        0.060801
BFGS:   23 19:46:28     -172.784134        0.081192
BFGS:   24 19:46:28     -172.784851        0.098889
BFGS:   25 19:46:28     -172.785629        0.088310
BFGS:   26 19:46:29     -172.786301        0.071625
BFGS:   27 19:46:29     -172.787003        0.090645
BFGS:   28 19:46:29     -172.788101        0.126639
BFGS:   29 19:46:29     -172.789886        0.152746
BFGS:   30 19:46:30     -172.791946        0.145183
BFGS:   31 19:46:30     -172.793518        0.119677
BFGS:   32 19:46:31     -172.794540        0.090481
BFGS:   33 19:46:31     -172.795593        0.106020
BFGS:   34 19:46:31     -172.796967        0.123405
BFGS:   35 19:46:32     -172.798248        0.108341
BFGS:   36 19:46:32     -172.799072        0.084616
BFGS:   37 19:46:33     -172.799576        0.072840
BFGS:   38 19:46:33     -172.800156        0.110117
BFGS:   39 19:46:33     -172.801041        0.132573
BFGS:   40 19:46:34     -172.801956        0.111861
BFGS:   41 19:46:34     -172.802612        0.057051
BFGS:   42 19:46:34     -172.803055        0.059178
BFGS:   43 19:46:35     -172.803543        0.061551
BFGS:   44 19:46:35     -172.804214        0.078109
BFGS:   45 19:46:35     -172.804886        0.072895
BFGS:   46 19:46:36     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 01:46:05     -172.654526        0.584545
BFGS:    1 01:46:06     -172.671280        0.343461
BFGS:    2 01:46:06     -172.681778        0.290613
BFGS:    3 01:46:06     -172.691544        0.401732
BFGS:    4 01:46:07     -172.703705        0.397543
BFGS:    5 01:46:07     -172.710556        0.216301
BFGS:    6 01:46:07     -172.713379        0.150061
BFGS:    7 01:46:08     -172.715775        0.227546
BFGS:    8 01:46:08     -172.719650        0.300917
BFGS:    9 01:46:08     -172.724899        0.309883
BFGS:   10 01:46:09     -172.730286        0.227741
BFGS:   11 01:46:09     -172.734787        0.184198
BFGS:   12 01:46:10     -172.740631        0.289104
BFGS:   13 01:46:10     -172.750656        0.515750
BFGS:   14 01:46:10     -172.763687        0.609748
BFGS:   15 01:46:10     -172.773224        0.405237
BFGS:   16 01:46:11     -172.777588        0.137655
BFGS:   17 01:46:11     -172.778595        0.141253
BFGS:   18 01:46:11     -172.779785        0.134008
BFGS:   19 01:46:11     -172.781509        0.132051
BFGS:   20 01:46:12     -172.782730        0.098373
BFGS:   21 01:46:12     -172.783310        0.054360
BFGS:   22 01:46:12     -172.783661        0.060754
BFGS:   23 01:46:12     -172.784134        0.081238
BFGS:   24 01:46:12     -172.784851        0.098890
BFGS:   25 01:46:13     -172.785629        0.088283
BFGS:   26 01:46:13     -172.786301        0.071628
BFGS:   27 01:46:13     -172.787003        0.090656
BFGS:   28 01:46:14     -172.788101        0.126698
BFGS:   29 01:46:14     -172.789886        0.152690
BFGS:   30 01:46:14     -172.791946        0.145154
BFGS:   31 01:46:15     -172.793518        0.119684
BFGS:   32 01:46:15     -172.794540        0.090483
BFGS:   33 01:46:15     -172.795593        0.106008
BFGS:   34 01:46:15     -172.796967        0.123398
BFGS:   35 01:46:16     -172.798248        0.108346
BFGS:   36 01:46:16     -172.799072        0.084613
BFGS:   37 01:46:17     -172.799576        0.072842
BFGS:   38 01:46:17     -172.800156        0.110107
BFGS:   39 01:46:17     -172.801041        0.132579
BFGS:   40 01:46:18     -172.801971        0.111849
BFGS:   41 01:46:18     -172.802628        0.057005
BFGS:   42 01:46:18     -172.803055        0.059181
BFGS:   43 01:46:19     -172.803543        0.061565
BFGS:   44 01:46:19     -172.804214        0.078134
BFGS:   45 01:46:19     -172.804886        0.072906
BFGS:   46 01:46:20     -172.805359        0.047415
