      Step     Time          Energy          fmax
BFGS:    7 18:46:08     -172.463745        1.122553
BFGS:    8 18:46:08     -172.567261        0.856761
BFGS:    9 18:46:08     -172.634216        0.701630
BFGS:   10 18:46:08     -172.663559        0.569946
BFGS:   11 18:46:09     -172.680435        0.452653
BFGS:   12 18:46:09     -172.696198        0.383250
BFGS:   13 18:46:10     -172.709106        0.319278
BFGS:   14 18:46:10     -172.718475        0.190150
BFGS:   15 18:46:10     -172.723648        0.187703
BFGS:   16 18:46:11     -172.727188        0.162821
BFGS:   17 18:46:11     -172.731598        0.133750
BFGS:   18 18:46:11     -172.736130        0.107285
BFGS:   19 18:46:12     -172.739380        0.107000
BFGS:   20 18:46:12     -172.741348        0.127158
BFGS:   21 18:46:12     -172.743317        0.137619
BFGS:   22 18:46:13     -172.745987        0.133046
BFGS:   23 18:46:13     -172.748596        0.088457
BFGS:   24 18:46:13     -172.750061        0.079786
BFGS:   25 18:46:14     -172.750717        0.073452
BFGS:   26 18:46:14     -172.751373        0.089603
BFGS:   27 18:46:14     -172.752716        0.140335
BFGS:   28 18:46:15     -172.754990        0.180209
BFGS:   29 18:46:15     -172.757812        0.172694
BFGS:   30 18:46:15     -172.760269        0.112782
BFGS:   31 18:46:16     -172.762161        0.112663
BFGS:   32 18:46:16     -172.764008        0.109720
BFGS:   33 18:46:16     -172.766922        0.109237
BFGS:   34 18:46:16     -172.770142        0.115898
BFGS:   35 18:46:17     -172.772415        0.090876
BFGS:   36 18:46:17     -172.773941        0.084987
BFGS:   37 18:46:17     -172.775589        0.069741
BFGS:   38 18:46:18     -172.777664        0.098370
BFGS:   39 18:46:18     -172.779816        0.083704
BFGS:   40 18:46:18     -172.781189        0.081084
BFGS:   41 18:46:19     -172.781998        0.089739
BFGS:   42 18:46:19     -172.783096        0.086720
BFGS:   43 18:46:19     -172.785141        0.105612
BFGS:   44 18:46:19     -172.788254        0.119429
BFGS:   45 18:46:20     -172.791306        0.140639
BFGS:   46 18:46:20     -172.793045        0.131112
BFGS:   47 18:46:20     -172.794281        0.111780
BFGS:   48 18:46:21     -172.796005        0.108702
BFGS:   49 18:46:21     -172.798721        0.130230
BFGS:   50 18:46:21     -172.802155        0.096656
BFGS:   51 18:46:22     -172.805176        0.082130
BFGS:   52 18:46:22     -172.806946        0.074035
BFGS:   53 18:46:22     -172.807663        0.060183
BFGS:   54 18:46:23     -172.808197        0.065689
BFGS:   55 18:46:23     -172.808640        0.064363
BFGS:   56 18:46:23     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 18:48:56     -165.902649       15.459200
BFGS:    1 18:48:57     -171.262131        2.612384
BFGS:    2 18:48:57     -171.568268        1.477279
BFGS:    3 18:48:57     -171.811920        1.120594
BFGS:    4 18:48:57     -171.917404        1.148281
BFGS:    5 18:48:58     -172.111313        1.317367
BFGS:    6 18:48:58     -172.312592        1.158401
BFGS:    7 18:48:58     -172.463745        1.122565
BFGS:    8 18:48:58     -172.567261        0.856760
BFGS:    9 18:48:59     -172.634216        0.701654
BFGS:   10 18:48:59     -172.663559        0.569932
BFGS:   11 18:48:59     -172.680435        0.452646
BFGS:   12 18:48:59     -172.696198        0.383259
BFGS:   13 18:49:00     -172.709106        0.319285
BFGS:   14 18:49:00     -172.718475        0.190092
BFGS:   15 18:49:00     -172.723648        0.187692
BFGS:   16 18:49:00     -172.727188        0.162822
BFGS:   17 18:49:01     -172.731598        0.133705
BFGS:   18 18:49:01     -172.736145        0.107297
BFGS:   19 18:49:01     -172.739395        0.107016
BFGS:   20 18:49:01     -172.741348        0.127199
BFGS:   21 18:49:02     -172.743317        0.137643
BFGS:   22 18:49:02     -172.746002        0.133031
BFGS:   23 18:49:02     -172.748596        0.088416
BFGS:   24 18:49:02     -172.750061        0.079789
BFGS:   25 18:49:03     -172.750702        0.073454
BFGS:   26 18:49:03     -172.751373        0.089667
BFGS:   27 18:49:03     -172.752716        0.140262
BFGS:   28 18:49:03     -172.754990        0.180301
BFGS:   29 18:49:04     -172.757828        0.172635
BFGS:   30 18:49:04     -172.760284        0.112846
BFGS:   31 18:49:04     -172.762161        0.112661
BFGS:   32 18:49:04     -172.764023        0.109728
BFGS:   33 18:49:04     -172.766922        0.109238
BFGS:   34 18:49:05     -172.770142        0.115915
BFGS:   35 18:49:05     -172.772415        0.090877
BFGS:   36 18:49:05     -172.773941        0.084994
BFGS:   37 18:49:05     -172.775589        0.069742
BFGS:   38 18:49:06     -172.777664        0.098412
BFGS:   39 18:49:06     -172.779816        0.083712
BFGS:   40 18:49:06     -172.781189        0.081086
BFGS:   41 18:49:06     -172.781998        0.089745
BFGS:   42 18:49:07     -172.783096        0.086729
BFGS:   43 18:49:07     -172.785141        0.105707
BFGS:   44 18:49:07     -172.788269        0.119448
BFGS:   45 18:49:08     -172.791306        0.140651
BFGS:   46 18:49:08     -172.793060        0.131118
BFGS:   47 18:49:08     -172.794281        0.111786
BFGS:   48 18:49:08     -172.796021        0.108790
BFGS:   49 18:49:09     -172.798721        0.130336
BFGS:   50 18:49:09     -172.802155        0.096722
BFGS:   51 18:49:09     -172.805176        0.082158
BFGS:   52 18:49:09     -172.806946        0.074055
BFGS:   53 18:49:10     -172.807663        0.060187
BFGS:   54 18:49:10     -172.808197        0.065703
BFGS:   55 18:49:10     -172.808640        0.064395
BFGS:   56 18:49:10     -172.808975        0.033676
      Step     Time          Energy          fmax
BFGS:    0 18:51:19     -165.902649       15.459203
BFGS:    1 18:51:19     -171.262131        2.612388
BFGS:    2 18:51:20     -171.568268        1.477280
BFGS:    3 18:51:20     -171.811920        1.120593
BFGS:    4 18:51:20     -171.917389        1.148282
BFGS:    5 18:51:20     -172.111298        1.317368
BFGS:    6 18:51:21     -172.312592        1.158398
BFGS:    7 18:51:21     -172.463745        1.122569
BFGS:    8 18:51:21     -172.567261        0.856762
BFGS:    9 18:51:22     -172.634216        0.701625
BFGS:   10 18:51:22     -172.663559        0.569926
BFGS:   11 18:51:22     -172.680435        0.452634
BFGS:   12 18:51:22     -172.696198        0.383263
BFGS:   13 18:51:23     -172.709106        0.319298
BFGS:   14 18:51:23     -172.718475        0.190113
BFGS:   15 18:51:23     -172.723648        0.187690
BFGS:   16 18:51:23     -172.727188        0.162825
BFGS:   17 18:51:24     -172.731598        0.133730
BFGS:   18 18:51:24     -172.736145        0.107312
BFGS:   19 18:51:24     -172.739395        0.107024
BFGS:   20 18:51:24     -172.741348        0.127161
BFGS:   21 18:51:25     -172.743317        0.137616
BFGS:   22 18:51:25     -172.746002        0.133059
BFGS:   23 18:51:25     -172.748596        0.088461
BFGS:   24 18:51:26     -172.750061        0.079796
BFGS:   25 18:51:26     -172.750717        0.073452
BFGS:   26 18:51:26     -172.751373        0.089672
BFGS:   27 18:51:26     -172.752716        0.140256
BFGS:   28 18:51:26     -172.754990        0.180267
BFGS:   29 18:51:27     -172.757828        0.172660
BFGS:   30 18:51:27     -172.760269        0.112791
BFGS:   31 18:51:27     -172.762161        0.112673
BFGS:   32 18:51:28     -172.764008        0.109730
BFGS:   33 18:51:28     -172.766922        0.109270
BFGS:   34 18:51:28     -172.770142        0.115844
BFGS:   35 18:51:28     -172.772415        0.090876
BFGS:   36 18:51:29     -172.773941        0.084986
BFGS:   37 18:51:29     -172.775604        0.069740
BFGS:   38 18:51:29     -172.777664        0.098429
BFGS:   39 18:51:30     -172.779816        0.083778
BFGS:   40 18:51:30     -172.781189        0.081088
BFGS:   41 18:51:30     -172.781998        0.089746
BFGS:   42 18:51:30     -172.783096        0.086724
BFGS:   43 18:51:31     -172.785141        0.105638
BFGS:   44 18:51:31     -172.788254        0.119459
BFGS:   45 18:51:31     -172.791306        0.140663
BFGS:   46 18:51:31     -172.793045        0.131132
BFGS:   47 18:51:32     -172.794281        0.111796
BFGS:   48 18:51:32     -172.796021        0.108794
BFGS:   49 18:51:32     -172.798721        0.130373
BFGS:   50 18:51:32     -172.802155        0.096810
BFGS:   51 18:51:32     -172.805176        0.082151
BFGS:   52 18:51:33     -172.806946        0.074052
BFGS:   53 18:51:33     -172.807663        0.060186
BFGS:   54 18:51:33     -172.808197        0.065694
BFGS:   55 18:51:33     -172.808640        0.064381
BFGS:   56 18:51:34     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 00:45:28     -165.902649       15.459200
BFGS:    1 00:45:28     -171.262131        2.612384
BFGS:    2 00:45:29     -171.568268        1.477279
BFGS:    3 00:45:29     -171.811920        1.120594
BFGS:    4 00:45:29     -171.917404        1.148281
BFGS:    5 00:45:29     -172.111313        1.317367
BFGS:    6 00:45:30     -172.312592        1.158401
BFGS:    7 00:45:30     -172.463745        1.122565
BFGS:    8 00:45:30     -172.567261        0.856760
BFGS:    9 00:45:31     -172.634216        0.701654
BFGS:   10 00:45:31     -172.663559        0.569932
BFGS:   11 00:45:31     -172.680435        0.452646
BFGS:   12 00:45:31     -172.696198        0.383259
BFGS:   13 00:45:31     -172.709106        0.319285
BFGS:   14 00:45:32     -172.718475        0.190092
BFGS:   15 00:45:32     -172.723648        0.187692
BFGS:   16 00:45:32     -172.727188        0.162822
BFGS:   17 00:45:33     -172.731598        0.133705
BFGS:   18 00:45:33     -172.736145        0.107297
BFGS:   19 00:45:33     -172.739395        0.107016
BFGS:   20 00:45:33     -172.741348        0.127199
BFGS:   21 00:45:34     -172.743317        0.137643
BFGS:   22 00:45:34     -172.746002        0.133031
BFGS:   23 00:45:34     -172.748596        0.088416
BFGS:   24 00:45:35     -172.750061        0.079789
BFGS:   25 00:45:35     -172.750702        0.073454
BFGS:   26 00:45:35     -172.751373        0.089667
BFGS:   27 00:45:35     -172.752716        0.140262
BFGS:   28 00:45:36     -172.754990        0.180301
BFGS:   29 00:45:36     -172.757828        0.172635
BFGS:   30 00:45:36     -172.760284        0.112846
BFGS:   31 00:45:37     -172.762161        0.112661
BFGS:   32 00:45:37     -172.764023        0.109728
BFGS:   33 00:45:38     -172.766922        0.109238
BFGS:   34 00:45:38     -172.770142        0.115915
BFGS:   35 00:45:38     -172.772415        0.090877
BFGS:   36 00:45:38     -172.773941        0.084994
BFGS:   37 00:45:38     -172.775589        0.069742
BFGS:   38 00:45:39     -172.777664        0.098412
BFGS:   39 00:45:39     -172.779816        0.083712
BFGS:   40 00:45:40     -172.781189        0.081086
BFGS:   41 00:45:40     -172.781998        0.089745
BFGS:   42 00:45:41     -172.783096        0.086729
BFGS:   43 00:45:41     -172.785141        0.105707
BFGS:   44 00:45:42     -172.788269        0.119448
BFGS:   45 00:45:42     -172.791306        0.140651
BFGS:   46 00:45:42     -172.793060        0.131118
BFGS:   47 00:45:43     -172.794281        0.111786
BFGS:   48 00:45:43     -172.796021        0.108790
BFGS:   49 00:45:44     -172.798721        0.130336
BFGS:   50 00:45:44     -172.802155        0.096722
BFGS:   51 00:45:44     -172.805176        0.082158
BFGS:   52 00:45:44     -172.806946        0.074055
BFGS:   53 00:45:45     -172.807663        0.060187
BFGS:   54 00:45:45     -172.808197        0.065703
BFGS:   55 00:45:45     -172.808640        0.064395
BFGS:   56 00:45:46     -172.808975        0.033676
