      Step     Time          Energy          fmax
BFGS:   22 22:08:02     -172.768661        0.088123
BFGS:   23 22:08:02     -172.770752        0.081256
BFGS:   24 22:08:02     -172.771820        0.072058
BFGS:   25 22:08:03     -172.772522        0.080899
BFGS:   26 22:08:03     -172.773575        0.084271
BFGS:   27 22:08:03     -172.774979        0.091757
BFGS:   28 22:08:03     -172.776505        0.077594
BFGS:   29 22:08:04     -172.777710        0.070730
BFGS:   30 22:08:04     -172.778549        0.070273
BFGS:   31 22:08:04     -172.779541        0.088442
BFGS:   32 22:08:04     -172.781464        0.119528
BFGS:   33 22:08:04     -172.783997        0.132377
BFGS:   34 22:08:05     -172.786057        0.103888
BFGS:   35 22:08:05     -172.787582        0.089603
BFGS:   36 22:08:05     -172.789368        0.082406
BFGS:   37 22:08:05     -172.791534        0.092592
BFGS:   38 22:08:06     -172.793808        0.117857
BFGS:   39 22:08:06     -172.795563        0.091210
BFGS:   40 22:08:06     -172.796539        0.109931
BFGS:   41 22:08:06     -172.797424        0.115000
BFGS:   42 22:08:07     -172.799225        0.109935
BFGS:   43 22:08:07     -172.801956        0.152009
BFGS:   44 22:08:07     -172.804459        0.122394
BFGS:   45 22:08:07     -172.805542        0.048480
      Step     Time          Energy          fmax
BFGS:    0 22:10:22     -172.316177        2.580272
BFGS:    1 22:10:22     -172.501511        1.219257
BFGS:    2 22:10:22     -172.604843        0.699250
BFGS:    3 22:10:22     -172.633698        0.602739
BFGS:    4 22:10:23     -172.656586        0.322186
BFGS:    5 22:10:23     -172.666870        0.371596
BFGS:    6 22:10:23     -172.681686        0.428706
BFGS:    7 22:10:23     -172.702530        0.410315
BFGS:    8 22:10:24     -172.719040        0.314417
BFGS:    9 22:10:24     -172.727783        0.299919
BFGS:   10 22:10:24     -172.734940        0.245706
BFGS:   11 22:10:24     -172.742279        0.237112
BFGS:   12 22:10:25     -172.748672        0.192767
BFGS:   13 22:10:25     -172.752975        0.154835
BFGS:   14 22:10:25     -172.755249        0.117736
BFGS:   15 22:10:26     -172.757050        0.142033
BFGS:   16 22:10:26     -172.759506        0.136810
BFGS:   17 22:10:26     -172.761826        0.120969
BFGS:   18 22:10:26     -172.763306        0.095127
BFGS:   19 22:10:27     -172.764236        0.091374
BFGS:   20 22:10:27     -172.765198        0.114178
BFGS:   21 22:10:27     -172.766586        0.115629
BFGS:   22 22:10:27     -172.768661        0.088106
BFGS:   23 22:10:28     -172.770752        0.081256
BFGS:   24 22:10:28     -172.771820        0.072064
BFGS:   25 22:10:28     -172.772507        0.080880
BFGS:   26 22:10:28     -172.773575        0.084289
BFGS:   27 22:10:29     -172.774979        0.091766
BFGS:   28 22:10:29     -172.776505        0.077631
BFGS:   29 22:10:29     -172.777710        0.070725
BFGS:   30 22:10:29     -172.778549        0.070283
BFGS:   31 22:10:30     -172.779541        0.088324
BFGS:   32 22:10:30     -172.781464        0.119545
BFGS:   33 22:10:30     -172.783981        0.132395
BFGS:   34 22:10:30     -172.786057        0.103875
BFGS:   35 22:10:31     -172.787582        0.089589
BFGS:   36 22:10:31     -172.789368        0.082423
BFGS:   37 22:10:31     -172.791534        0.092581
BFGS:   38 22:10:32     -172.793808        0.117898
BFGS:   39 22:10:32     -172.795563        0.091212
BFGS:   40 22:10:32     -172.796539        0.109935
BFGS:   41 22:10:32     -172.797424        0.115002
BFGS:   42 22:10:33     -172.799225        0.109919
BFGS:   43 22:10:33     -172.801956        0.151886
BFGS:   44 22:10:33     -172.804459        0.122342
BFGS:   45 22:10:33     -172.805542        0.048453
      Step     Time          Energy          fmax
BFGS:    0 22:10:40     -172.316177        2.580272
BFGS:    1 22:10:41     -172.501511        1.219256
BFGS:    2 22:10:41     -172.604843        0.699249
BFGS:    3 22:10:42     -172.633698        0.602739
BFGS:    4 22:10:42     -172.656586        0.322187
BFGS:    5 22:10:43     -172.666870        0.371595
BFGS:    6 22:10:43     -172.681671        0.428734
BFGS:    7 22:10:43     -172.702530        0.410269
BFGS:    8 22:10:44     -172.719055        0.314310
BFGS:    9 22:10:44     -172.727783        0.299965
BFGS:   10 22:10:44     -172.734940        0.245703
BFGS:   11 22:10:44     -172.742279        0.237079
BFGS:   12 22:10:45     -172.748672        0.192728
BFGS:   13 22:10:45     -172.752960        0.154957
BFGS:   14 22:10:45     -172.755249        0.117733
BFGS:   15 22:10:46     -172.757050        0.142052
BFGS:   16 22:10:46     -172.759506        0.136799
BFGS:   17 22:10:46     -172.761826        0.120947
BFGS:   18 22:10:47     -172.763306        0.095142
BFGS:   19 22:10:47     -172.764236        0.091298
BFGS:   20 22:10:47     -172.765198        0.114200
BFGS:   21 22:10:47     -172.766586        0.115674
BFGS:   22 22:10:48     -172.768661        0.088129
BFGS:   23 22:10:48     -172.770752        0.081256
BFGS:   24 22:10:48     -172.771835        0.072067
BFGS:   25 22:10:48     -172.772507        0.080894
BFGS:   26 22:10:48     -172.773575        0.084273
BFGS:   27 22:10:49     -172.774979        0.091757
BFGS:   28 22:10:49     -172.776505        0.077666
BFGS:   29 22:10:49     -172.777710        0.070726
BFGS:   30 22:10:50     -172.778549        0.070286
BFGS:   31 22:10:50     -172.779541        0.088328
BFGS:   32 22:10:50     -172.781464        0.119404
BFGS:   33 22:10:51     -172.783981        0.132268
BFGS:   34 22:10:51     -172.786057        0.103846
BFGS:   35 22:10:51     -172.787582        0.089604
BFGS:   36 22:10:52     -172.789383        0.082413
BFGS:   37 22:10:53     -172.791534        0.092611
BFGS:   38 22:10:53     -172.793823        0.117783
BFGS:   39 22:10:53     -172.795563        0.091216
BFGS:   40 22:10:54     -172.796539        0.109949
BFGS:   41 22:10:54     -172.797424        0.115003
BFGS:   42 22:10:54     -172.799225        0.109880
BFGS:   43 22:10:54     -172.801956        0.151814
BFGS:   44 22:10:54     -172.804459        0.122289
BFGS:   45 22:10:55     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 22:27:51     -172.316177        2.580272
BFGS:    1 22:27:51     -172.501511        1.219256
BFGS:    2 22:27:52     -172.604843        0.699249
BFGS:    3 22:27:52     -172.633698        0.602739
BFGS:    4 22:27:52     -172.656586        0.322187
BFGS:    5 22:27:52     -172.666870        0.371595
BFGS:    6 22:27:53     -172.681671        0.428734
BFGS:    7 22:27:53     -172.702530        0.410269
BFGS:    8 22:27:54     -172.719055        0.314310
BFGS:    9 22:27:54     -172.727783        0.299965
BFGS:   10 22:27:54     -172.734940        0.245703
BFGS:   11 22:27:55     -172.742279        0.237079
BFGS:   12 22:27:55     -172.748672        0.192728
BFGS:   13 22:27:55     -172.752960        0.154957
BFGS:   14 22:27:55     -172.755249        0.117733
BFGS:   15 22:27:56     -172.757050        0.142052
BFGS:   16 22:27:56     -172.759506        0.136799
BFGS:   17 22:27:56     -172.761826        0.120947
BFGS:   18 22:27:57     -172.763306        0.095142
BFGS:   19 22:27:57     -172.764236        0.091298
BFGS:   20 22:27:57     -172.765198        0.114200
BFGS:   21 22:27:57     -172.766586        0.115674
BFGS:   22 22:27:58     -172.768661        0.088129
BFGS:   23 22:27:58     -172.770752        0.081256
BFGS:   24 22:27:58     -172.771835        0.072067
BFGS:   25 22:27:59     -172.772507        0.080894
BFGS:   26 22:27:59     -172.773575        0.084273
BFGS:   27 22:28:00     -172.774979        0.091757
BFGS:   28 22:28:00     -172.776505        0.077666
BFGS:   29 22:28:00     -172.777710        0.070726
BFGS:   30 22:28:00     -172.778549        0.070286
BFGS:   31 22:28:01     -172.779541        0.088328
BFGS:   32 22:28:01     -172.781464        0.119404
BFGS:   33 22:28:02     -172.783981        0.132268
BFGS:   34 22:28:02     -172.786057        0.103846
BFGS:   35 22:28:02     -172.787582        0.089604
BFGS:   36 22:28:03     -172.789383        0.082413
BFGS:   37 22:28:03     -172.791534        0.092611
BFGS:   38 22:28:03     -172.793823        0.117783
BFGS:   39 22:28:04     -172.795563        0.091216
BFGS:   40 22:28:04     -172.796539        0.109949
BFGS:   41 22:28:04     -172.797424        0.115003
BFGS:   42 22:28:05     -172.799225        0.109880
BFGS:   43 22:28:05     -172.801956        0.151814
BFGS:   44 22:28:05     -172.804459        0.122289
BFGS:   45 22:28:06     -172.805542        0.048438
      Step     Time          Energy          fmax
BFGS:    0 04:41:45     -172.316177        2.580272
BFGS:    1 04:41:47     -172.501511        1.219256
BFGS:    2 04:41:47     -172.604843        0.699249
BFGS:    3 04:41:47     -172.633698        0.602739
BFGS:    4 04:41:47     -172.656586        0.322187
BFGS:    5 04:41:48     -172.666870        0.371595
BFGS:    6 04:41:48     -172.681671        0.428734
BFGS:    7 04:41:48     -172.702530        0.410269
BFGS:    8 04:41:49     -172.719055        0.314310
BFGS:    9 04:41:49     -172.727783        0.299965
BFGS:   10 04:41:49     -172.734940        0.245703
BFGS:   11 04:41:49     -172.742279        0.237079
BFGS:   12 04:41:50     -172.748672        0.192728
BFGS:   13 04:41:50     -172.752960        0.154957
BFGS:   14 04:41:50     -172.755249        0.117733
BFGS:   15 04:41:50     -172.757050        0.142052
BFGS:   16 04:41:51     -172.759506        0.136799
BFGS:   17 04:41:51     -172.761826        0.120947
BFGS:   18 04:41:51     -172.763306        0.095142
BFGS:   19 04:41:51     -172.764236        0.091298
BFGS:   20 04:41:52     -172.765198        0.114200
BFGS:   21 04:41:53     -172.766586        0.115674
BFGS:   22 04:41:53     -172.768661        0.088129
BFGS:   23 04:41:53     -172.770752        0.081256
BFGS:   24 04:41:54     -172.771835        0.072067
BFGS:   25 04:41:54     -172.772507        0.080894
BFGS:   26 04:41:54     -172.773575        0.084273
BFGS:   27 04:41:55     -172.774979        0.091757
BFGS:   28 04:41:55     -172.776505        0.077666
BFGS:   29 04:41:56     -172.777710        0.070726
BFGS:   30 04:41:56     -172.778549        0.070286
BFGS:   31 04:41:56     -172.779541        0.088328
BFGS:   32 04:41:56     -172.781464        0.119404
BFGS:   33 04:41:57     -172.783981        0.132268
BFGS:   34 04:41:57     -172.786057        0.103846
BFGS:   35 04:41:57     -172.787582        0.089604
BFGS:   36 04:41:58     -172.789383        0.082413
BFGS:   37 04:41:58     -172.791534        0.092611
BFGS:   38 04:41:58     -172.793823        0.117783
BFGS:   39 04:41:58     -172.795563        0.091216
BFGS:   40 04:41:59     -172.796539        0.109949
BFGS:   41 04:41:59     -172.797424        0.115003
BFGS:   42 04:41:59     -172.799225        0.109880
BFGS:   43 04:41:59     -172.801956        0.151814
BFGS:   44 04:42:00     -172.804459        0.122289
BFGS:   45 04:42:00     -172.805542        0.048438
