      Step     Time          Energy          fmax
BFGS:   52 22:28:28     -173.199768        1.726358
BFGS:   53 22:28:28     -173.214447        2.333515
BFGS:   54 22:28:29     -173.312286        2.811332
BFGS:   55 22:28:29     -173.439438        1.995749
BFGS:   56 22:28:30     -173.557281        1.095341
BFGS:   57 22:28:30     -173.601196        1.879687
BFGS:   58 22:28:30     -173.673233        0.397422
BFGS:   59 22:28:30     -173.682678        0.249497
BFGS:   60 22:28:31     -173.690018        0.225784
BFGS:   61 22:28:31     -173.694504        0.188261
BFGS:   62 22:28:31     -173.699387        0.178958
BFGS:   63 22:28:32     -173.701706        0.070918
BFGS:   64 22:28:32     -173.702820        0.068112
BFGS:   65 22:28:32     -173.703415        0.061115
BFGS:   66 22:28:33     -173.704239        0.053567
BFGS:   67 22:28:33     -173.704956        0.052690
BFGS:   68 22:28:33     -173.705490        0.047244
      Step     Time          Energy          fmax
BFGS:    0 04:59:11     -172.636429        0.565486
BFGS:    1 04:59:11     -172.651901        0.384885
BFGS:    2 04:59:12     -172.661057        0.347693
BFGS:    3 04:59:12     -172.670181        0.381142
BFGS:    4 04:59:13     -172.682724        0.411520
BFGS:    5 04:59:13     -172.690399        0.232422
BFGS:    6 04:59:13     -172.693970        0.141411
BFGS:    7 04:59:14     -172.696487        0.184202
BFGS:    8 04:59:14     -172.700241        0.249183
BFGS:    9 04:59:14     -172.705032        0.251178
BFGS:   10 04:59:15     -172.708649        0.160670
BFGS:   11 04:59:15     -172.711029        0.159279
BFGS:   12 04:59:15     -172.714447        0.288285
BFGS:   13 04:59:15     -172.719604        0.469484
BFGS:   14 04:59:16     -172.727966        0.596404
BFGS:   15 04:59:16     -172.736420        0.499849
BFGS:   16 04:59:16     -172.742615        0.218375
BFGS:   17 04:59:17     -172.745270        0.172599
BFGS:   18 04:59:17     -172.747726        0.204622
BFGS:   19 04:59:17     -172.751083        0.190451
BFGS:   20 04:59:18     -172.753220        0.145435
BFGS:   21 04:59:18     -172.753937        0.054228
BFGS:   22 04:59:18     -172.754196        0.055273
BFGS:   23 04:59:19     -172.754593        0.073606
BFGS:   24 04:59:19     -172.755127        0.103509
BFGS:   25 04:59:20     -172.755692        0.102167
BFGS:   26 04:59:20     -172.756104        0.059256
BFGS:   27 04:59:20     -172.756424        0.066288
BFGS:   28 04:59:21     -172.756851        0.082634
BFGS:   29 04:59:21     -172.757507        0.087242
BFGS:   30 04:59:21     -172.758148        0.081509
BFGS:   31 04:59:21     -172.758530        0.052637
BFGS:   32 04:59:22     -172.758728        0.051926
BFGS:   33 04:59:22     -172.759003        0.058699
BFGS:   34 04:59:22     -172.759521        0.085518
BFGS:   35 04:59:23     -172.760269        0.099047
BFGS:   36 04:59:23     -172.761017        0.064520
BFGS:   37 04:59:23     -172.761536        0.054803
BFGS:   38 04:59:23     -172.761917        0.055456
BFGS:   39 04:59:24     -172.762451        0.095717
BFGS:   40 04:59:24     -172.763290        0.113014
BFGS:   41 04:59:24     -172.764206        0.071325
BFGS:   42 04:59:24     -172.764938        0.073025
BFGS:   43 04:59:25     -172.765533        0.072035
BFGS:   44 04:59:25     -172.766373        0.128153
BFGS:   45 04:59:25     -172.767654        0.167302
BFGS:   46 04:59:25     -172.769669        0.167298
BFGS:   47 04:59:26     -172.775513        0.355137
BFGS:   48 04:59:26     -172.780563        0.830034
BFGS:   49 04:59:26     -172.781525        1.410891
BFGS:   50 04:59:26     -172.803665        1.164533
BFGS:   51 04:59:27     -172.933899        1.661472
BFGS:   52 04:59:27     -173.199768        1.726358
BFGS:   53 04:59:27     -173.214447        2.333515
BFGS:   54 04:59:28     -173.312286        2.811332
BFGS:   55 04:59:28     -173.439438        1.995749
BFGS:   56 04:59:28     -173.557281        1.095341
BFGS:   57 04:59:28     -173.601196        1.879687
BFGS:   58 04:59:29     -173.673233        0.397422
BFGS:   59 04:59:29     -173.682678        0.249497
BFGS:   60 04:59:29     -173.690018        0.225784
BFGS:   61 04:59:30     -173.694504        0.188261
BFGS:   62 04:59:30     -173.699387        0.178958
BFGS:   63 04:59:30     -173.701706        0.070918
BFGS:   64 04:59:30     -173.702820        0.068112
BFGS:   65 04:59:31     -173.703415        0.061115
BFGS:   66 04:59:31     -173.704239        0.053567
BFGS:   67 04:59:31     -173.704956        0.052690
BFGS:   68 04:59:32     -173.705490        0.047244
