      Step     Time          Energy          fmax
BFGS:   38 18:02:33     -172.761917        0.055476
BFGS:   39 18:02:33     -172.762466        0.095754
BFGS:   40 18:02:33     -172.763290        0.112990
BFGS:   41 18:02:34     -172.764206        0.071325
BFGS:   42 18:02:34     -172.764923        0.073015
BFGS:   43 18:02:34     -172.765533        0.071959
BFGS:   44 18:02:35     -172.766373        0.128155
BFGS:   45 18:02:35     -172.767670        0.167423
BFGS:   46 18:02:36     -172.769669        0.167428
BFGS:   47 18:02:36     -172.775528        0.356895
BFGS:   48 18:02:36     -172.780609        0.831668
BFGS:   49 18:02:37     -172.781494        1.413406
BFGS:   50 18:02:37     -172.803452        1.161415
BFGS:   51 18:02:37     -172.936188        1.673214
BFGS:   52 18:02:38     -173.199768        1.789403
BFGS:   53 18:02:38     -173.232803        2.210203
BFGS:   54 18:02:38     -173.352615        3.322157
BFGS:   55 18:02:38     -173.477615        1.729068
BFGS:   56 18:02:39     -173.592667        0.805694
BFGS:   57 18:02:39     -173.617279        1.860961
BFGS:   58 18:02:39     -173.678467        0.271229
BFGS:   59 18:02:40     -173.685333        0.238218
BFGS:   60 18:02:40     -173.691544        0.325627
BFGS:   61 18:02:41     -173.696014        0.212246
BFGS:   62 18:02:41     -173.701157        0.106592
BFGS:   63 18:02:41     -173.702377        0.061773
BFGS:   64 18:02:41     -173.702942        0.059294
BFGS:   65 18:02:42     -173.703690        0.049744
      Step     Time          Energy          fmax
BFGS:    0 18:24:08     -172.636429        0.565473
BFGS:    1 18:24:08     -172.651901        0.384885
BFGS:    2 18:24:09     -172.661057        0.347686
BFGS:    3 18:24:09     -172.670181        0.381134
BFGS:    4 18:24:09     -172.682724        0.411540
BFGS:    5 18:24:09     -172.690399        0.232421
BFGS:    6 18:24:09     -172.693970        0.141411
BFGS:    7 18:24:10     -172.696487        0.184203
BFGS:    8 18:24:10     -172.700241        0.249183
BFGS:    9 18:24:10     -172.705032        0.251188
BFGS:   10 18:24:10     -172.708649        0.160676
BFGS:   11 18:24:11     -172.711029        0.159277
BFGS:   12 18:24:11     -172.714432        0.288279
BFGS:   13 18:24:11     -172.719604        0.469509
BFGS:   14 18:24:12     -172.727966        0.596359
BFGS:   15 18:24:12     -172.736404        0.499882
BFGS:   16 18:24:12     -172.742615        0.218414
BFGS:   17 18:24:12     -172.745255        0.172563
BFGS:   18 18:24:13     -172.747726        0.204637
BFGS:   19 18:24:13     -172.751083        0.190436
BFGS:   20 18:24:13     -172.753204        0.145410
BFGS:   21 18:24:13     -172.753937        0.054249
BFGS:   22 18:24:14     -172.754196        0.055266
BFGS:   23 18:24:14     -172.754593        0.073574
BFGS:   24 18:24:14     -172.755127        0.103425
BFGS:   25 18:24:15     -172.755707        0.102141
BFGS:   26 18:24:15     -172.756104        0.059296
BFGS:   27 18:24:15     -172.756409        0.066295
BFGS:   28 18:24:15     -172.756851        0.082557
BFGS:   29 18:24:16     -172.757507        0.087264
BFGS:   30 18:24:16     -172.758148        0.081536
BFGS:   31 18:24:16     -172.758530        0.052645
BFGS:   32 18:24:16     -172.758743        0.051943
BFGS:   33 18:24:16     -172.759018        0.058623
BFGS:   34 18:24:17     -172.759506        0.085580
BFGS:   35 18:24:17     -172.760269        0.099075
BFGS:   36 18:24:17     -172.761017        0.064483
BFGS:   37 18:24:17     -172.761536        0.054794
BFGS:   38 18:24:18     -172.761917        0.055445
BFGS:   39 18:24:18     -172.762466        0.095694
BFGS:   40 18:24:18     -172.763290        0.113034
BFGS:   41 18:24:18     -172.764206        0.071406
BFGS:   42 18:24:19     -172.764923        0.073052
BFGS:   43 18:24:19     -172.765533        0.072012
BFGS:   44 18:24:19     -172.766373        0.128148
BFGS:   45 18:24:19     -172.767670        0.167265
BFGS:   46 18:24:19     -172.769669        0.167251
BFGS:   47 18:24:20     -172.775513        0.354823
BFGS:   48 18:24:20     -172.780548        0.829769
BFGS:   49 18:24:20     -172.781540        1.410339
BFGS:   50 18:24:21     -172.803757        1.165966
BFGS:   51 18:24:21     -172.933289        1.658635
BFGS:   52 18:24:21     -173.198837        1.723300
BFGS:   53 18:24:21     -173.216904        2.329596
BFGS:   54 18:24:21     -173.310516        2.799590
BFGS:   55 18:24:22     -173.422302        2.153398
BFGS:   56 18:24:22     -173.550140        1.201603
BFGS:   57 18:24:22     -173.588715        1.980298
BFGS:   58 18:24:22     -173.669922        0.447319
BFGS:   59 18:24:23     -173.681519        0.245736
BFGS:   60 18:24:23     -173.689850        0.228822
BFGS:   61 18:24:23     -173.693726        0.199580
BFGS:   62 18:24:23     -173.699142        0.143001
BFGS:   63 18:24:24     -173.701630        0.075319
BFGS:   64 18:24:24     -173.702820        0.065638
BFGS:   65 18:24:24     -173.703415        0.061209
BFGS:   66 18:24:24     -173.704254        0.052742
BFGS:   67 18:24:24     -173.704941        0.050563
BFGS:   68 18:24:25     -173.705505        0.048636
      Step     Time          Energy          fmax
BFGS:    0 18:32:34     -172.636414        0.565473
BFGS:    1 18:32:35     -172.651901        0.384885
BFGS:    2 18:32:35     -172.661041        0.347686
BFGS:    3 18:32:35     -172.670181        0.381133
BFGS:    4 18:32:35     -172.682724        0.411541
BFGS:    5 18:32:36     -172.690399        0.232414
BFGS:    6 18:32:36     -172.693970        0.141413
BFGS:    7 18:32:37     -172.696487        0.184197
BFGS:    8 18:32:37     -172.700241        0.249183
BFGS:    9 18:32:37     -172.705032        0.251166
BFGS:   10 18:32:37     -172.708649        0.160684
BFGS:   11 18:32:38     -172.711029        0.159270
BFGS:   12 18:32:38     -172.714432        0.288273
BFGS:   13 18:32:38     -172.719589        0.469476
BFGS:   14 18:32:38     -172.727966        0.596437
BFGS:   15 18:32:39     -172.736404        0.499890
BFGS:   16 18:32:39     -172.742615        0.218400
BFGS:   17 18:32:39     -172.745255        0.172577
BFGS:   18 18:32:40     -172.747726        0.204628
BFGS:   19 18:32:40     -172.751083        0.190476
BFGS:   20 18:32:40     -172.753204        0.145388
BFGS:   21 18:32:40     -172.753937        0.054264
BFGS:   22 18:32:41     -172.754196        0.055279
BFGS:   23 18:32:41     -172.754578        0.073582
BFGS:   24 18:32:41     -172.755127        0.103433
BFGS:   25 18:32:42     -172.755707        0.102121
BFGS:   26 18:32:42     -172.756104        0.059278
BFGS:   27 18:32:42     -172.756409        0.066282
BFGS:   28 18:32:43     -172.756851        0.082569
BFGS:   29 18:32:43     -172.757507        0.087234
BFGS:   30 18:32:43     -172.758148        0.081543
BFGS:   31 18:32:43     -172.758530        0.052624
BFGS:   32 18:32:44     -172.758743        0.051946
BFGS:   33 18:32:44     -172.759003        0.058614
BFGS:   34 18:32:44     -172.759521        0.085520
BFGS:   35 18:32:44     -172.760269        0.099076
BFGS:   36 18:32:45     -172.761017        0.064486
BFGS:   37 18:32:45     -172.761536        0.054793
BFGS:   38 18:32:46     -172.761917        0.055459
BFGS:   39 18:32:46     -172.762466        0.095765
BFGS:   40 18:32:46     -172.763290        0.113070
BFGS:   41 18:32:46     -172.764206        0.071293
BFGS:   42 18:32:47     -172.764923        0.073030
BFGS:   43 18:32:47     -172.765533        0.072099
BFGS:   44 18:32:47     -172.766357        0.128144
BFGS:   45 18:32:47     -172.767670        0.167313
BFGS:   46 18:32:48     -172.769653        0.167235
BFGS:   47 18:32:48     -172.775513        0.355289
BFGS:   48 18:32:48     -172.780563        0.830330
BFGS:   49 18:32:48     -172.781525        1.411284
BFGS:   50 18:32:49     -172.803680        1.164957
BFGS:   51 18:32:49     -172.934006        1.662103
BFGS:   52 18:32:49     -173.199844        1.728300
BFGS:   53 18:32:50     -173.215393        2.324078
BFGS:   54 18:32:50     -173.312820        2.834096
BFGS:   55 18:32:50     -173.446426        1.933510
BFGS:   56 18:32:51     -173.561371        1.032356
BFGS:   57 18:32:51     -173.607010        1.816640
BFGS:   58 18:32:51     -173.674698        0.378662
BFGS:   59 18:32:51     -173.683243        0.250237
BFGS:   60 18:32:52     -173.690201        0.223425
BFGS:   61 18:32:52     -173.694977        0.181318
BFGS:   62 18:32:52     -173.699554        0.185373
BFGS:   63 18:32:52     -173.701782        0.071183
BFGS:   64 18:32:53     -173.702835        0.068993
BFGS:   65 18:32:53     -173.703430        0.060574
BFGS:   66 18:32:53     -173.704269        0.055688
BFGS:   67 18:32:53     -173.704987        0.053991
BFGS:   68 18:32:54     -173.705505        0.046911
      Step     Time          Energy          fmax
BFGS:    0 18:37:54     -172.636414        0.565483
BFGS:    1 18:37:55     -172.651901        0.384885
BFGS:    2 18:37:55     -172.661057        0.347694
BFGS:    3 18:37:55     -172.670181        0.381139
BFGS:    4 18:37:55     -172.682724        0.411523
BFGS:    5 18:37:56     -172.690399        0.232424
BFGS:    6 18:37:56     -172.693970        0.141414
BFGS:    7 18:37:56     -172.696503        0.184190
BFGS:    8 18:37:56     -172.700241        0.249185
BFGS:    9 18:37:57     -172.705032        0.251151
BFGS:   10 18:37:57     -172.708649        0.160674
BFGS:   11 18:37:57     -172.711029        0.159274
BFGS:   12 18:37:57     -172.714432        0.288223
BFGS:   13 18:37:58     -172.719589        0.469501
BFGS:   14 18:37:58     -172.727966        0.596428
BFGS:   15 18:37:58     -172.736420        0.499890
BFGS:   16 18:37:58     -172.742615        0.218512
BFGS:   17 18:37:58     -172.745270        0.172626
BFGS:   18 18:37:59     -172.747726        0.204622
BFGS:   19 18:37:59     -172.751083        0.190472
BFGS:   20 18:37:59     -172.753204        0.145373
BFGS:   21 18:37:59     -172.753937        0.054227
BFGS:   22 18:38:00     -172.754211        0.055262
BFGS:   23 18:38:00     -172.754593        0.073573
BFGS:   24 18:38:00     -172.755127        0.103464
BFGS:   25 18:38:00     -172.755707        0.102104
BFGS:   26 18:38:00     -172.756104        0.059267
BFGS:   27 18:38:01     -172.756409        0.066303
BFGS:   28 18:38:01     -172.756851        0.082563
BFGS:   29 18:38:01     -172.757507        0.087274
BFGS:   30 18:38:01     -172.758148        0.081573
BFGS:   31 18:38:02     -172.758530        0.052641
BFGS:   32 18:38:02     -172.758743        0.051946
BFGS:   33 18:38:02     -172.759003        0.058695
BFGS:   34 18:38:02     -172.759521        0.085518
BFGS:   35 18:38:03     -172.760269        0.099030
BFGS:   36 18:38:03     -172.761017        0.064485
BFGS:   37 18:38:03     -172.761536        0.054805
BFGS:   38 18:38:03     -172.761917        0.055476
BFGS:   39 18:38:03     -172.762466        0.095754
BFGS:   40 18:38:04     -172.763290        0.112990
BFGS:   41 18:38:04     -172.764206        0.071325
BFGS:   42 18:38:04     -172.764923        0.073015
BFGS:   43 18:38:04     -172.765533        0.071959
BFGS:   44 18:38:05     -172.766373        0.128155
BFGS:   45 18:38:05     -172.767670        0.167423
BFGS:   46 18:38:05     -172.769669        0.167428
BFGS:   47 18:38:05     -172.775528        0.356895
BFGS:   48 18:38:06     -172.780609        0.831668
BFGS:   49 18:38:06     -172.781494        1.413406
BFGS:   50 18:38:06     -172.803452        1.161415
BFGS:   51 18:38:06     -172.936188        1.673214
BFGS:   52 18:38:06     -173.199768        1.789403
BFGS:   53 18:38:07     -173.232803        2.210203
BFGS:   54 18:38:07     -173.352615        3.322157
BFGS:   55 18:38:07     -173.477615        1.729068
BFGS:   56 18:38:07     -173.592667        0.805694
BFGS:   57 18:38:08     -173.617279        1.860961
BFGS:   58 18:38:08     -173.678467        0.271229
BFGS:   59 18:38:08     -173.685333        0.238218
BFGS:   60 18:38:08     -173.691544        0.325627
BFGS:   61 18:38:08     -173.696014        0.212246
BFGS:   62 18:38:09     -173.701157        0.106592
BFGS:   63 18:38:09     -173.702377        0.061773
BFGS:   64 18:38:09     -173.702942        0.059294
BFGS:   65 18:38:09     -173.703690        0.049744
      Step     Time          Energy          fmax
BFGS:    0 18:39:11     -172.636429        0.565473
BFGS:    1 18:39:11     -172.651901        0.384885
BFGS:    2 18:39:11     -172.661057        0.347686
BFGS:    3 18:39:11     -172.670181        0.381134
BFGS:    4 18:39:12     -172.682724        0.411540
BFGS:    5 18:39:12     -172.690399        0.232421
BFGS:    6 18:39:12     -172.693970        0.141411
BFGS:    7 18:39:13     -172.696487        0.184203
BFGS:    8 18:39:13     -172.700241        0.249183
BFGS:    9 18:39:13     -172.705032        0.251188
BFGS:   10 18:39:13     -172.708649        0.160676
BFGS:   11 18:39:14     -172.711029        0.159277
BFGS:   12 18:39:14     -172.714432        0.288279
BFGS:   13 18:39:14     -172.719604        0.469509
BFGS:   14 18:39:15     -172.727966        0.596359
BFGS:   15 18:39:15     -172.736404        0.499882
BFGS:   16 18:39:15     -172.742615        0.218414
BFGS:   17 18:39:15     -172.745255        0.172563
BFGS:   18 18:39:15     -172.747726        0.204637
BFGS:   19 18:39:16     -172.751083        0.190436
BFGS:   20 18:39:16     -172.753204        0.145410
BFGS:   21 18:39:16     -172.753937        0.054249
BFGS:   22 18:39:17     -172.754196        0.055266
BFGS:   23 18:39:17     -172.754593        0.073574
BFGS:   24 18:39:17     -172.755127        0.103425
BFGS:   25 18:39:18     -172.755707        0.102141
BFGS:   26 18:39:18     -172.756104        0.059296
BFGS:   27 18:39:18     -172.756409        0.066295
BFGS:   28 18:39:18     -172.756851        0.082557
BFGS:   29 18:39:19     -172.757507        0.087264
BFGS:   30 18:39:19     -172.758148        0.081536
BFGS:   31 18:39:19     -172.758530        0.052645
BFGS:   32 18:39:19     -172.758743        0.051943
BFGS:   33 18:39:20     -172.759018        0.058623
BFGS:   34 18:39:20     -172.759506        0.085580
BFGS:   35 18:39:20     -172.760269        0.099075
BFGS:   36 18:39:20     -172.761017        0.064483
BFGS:   37 18:39:21     -172.761536        0.054794
BFGS:   38 18:39:21     -172.761917        0.055445
BFGS:   39 18:39:21     -172.762466        0.095694
BFGS:   40 18:39:22     -172.763290        0.113034
BFGS:   41 18:39:22     -172.764206        0.071406
BFGS:   42 18:39:22     -172.764923        0.073052
BFGS:   43 18:39:23     -172.765533        0.072012
BFGS:   44 18:39:23     -172.766373        0.128148
BFGS:   45 18:39:23     -172.767670        0.167265
BFGS:   46 18:39:23     -172.769669        0.167251
BFGS:   47 18:39:24     -172.775513        0.354823
BFGS:   48 18:39:24     -172.780548        0.829769
BFGS:   49 18:39:24     -172.781540        1.410339
BFGS:   50 18:39:25     -172.803757        1.165966
BFGS:   51 18:39:25     -172.933289        1.658635
BFGS:   52 18:39:25     -173.198837        1.723300
BFGS:   53 18:39:25     -173.216904        2.329596
BFGS:   54 18:39:26     -173.310516        2.799590
BFGS:   55 18:39:26     -173.422302        2.153398
BFGS:   56 18:39:26     -173.550140        1.201603
BFGS:   57 18:39:27     -173.588715        1.980298
BFGS:   58 18:39:27     -173.669922        0.447319
BFGS:   59 18:39:27     -173.681519        0.245736
BFGS:   60 18:39:27     -173.689850        0.228822
BFGS:   61 18:39:28     -173.693726        0.199580
BFGS:   62 18:39:28     -173.699142        0.143001
BFGS:   63 18:39:28     -173.701630        0.075319
BFGS:   64 18:39:28     -173.702820        0.065638
BFGS:   65 18:39:29     -173.703415        0.061209
BFGS:   66 18:39:29     -173.704254        0.052742
BFGS:   67 18:39:29     -173.704941        0.050563
BFGS:   68 18:39:29     -173.705505        0.048636
      Step     Time          Energy          fmax
BFGS:    0 00:31:42     -172.636414        0.565483
BFGS:    1 00:31:42     -172.651901        0.384885
BFGS:    2 00:31:42     -172.661057        0.347694
BFGS:    3 00:31:42     -172.670181        0.381139
BFGS:    4 00:31:43     -172.682724        0.411523
BFGS:    5 00:31:43     -172.690399        0.232424
BFGS:    6 00:31:43     -172.693970        0.141414
BFGS:    7 00:31:43     -172.696503        0.184190
BFGS:    8 00:31:44     -172.700241        0.249185
BFGS:    9 00:31:44     -172.705032        0.251151
BFGS:   10 00:31:44     -172.708649        0.160674
BFGS:   11 00:31:44     -172.711029        0.159274
BFGS:   12 00:31:45     -172.714432        0.288223
BFGS:   13 00:31:45     -172.719589        0.469501
BFGS:   14 00:31:46     -172.727966        0.596428
BFGS:   15 00:31:46     -172.736420        0.499890
BFGS:   16 00:31:46     -172.742615        0.218512
BFGS:   17 00:31:47     -172.745270        0.172626
BFGS:   18 00:31:47     -172.747726        0.204622
BFGS:   19 00:31:47     -172.751083        0.190472
BFGS:   20 00:31:47     -172.753204        0.145373
BFGS:   21 00:31:48     -172.753937        0.054227
BFGS:   22 00:31:48     -172.754211        0.055262
BFGS:   23 00:31:48     -172.754593        0.073573
BFGS:   24 00:31:49     -172.755127        0.103464
BFGS:   25 00:31:49     -172.755707        0.102104
BFGS:   26 00:31:49     -172.756104        0.059267
BFGS:   27 00:31:50     -172.756409        0.066303
BFGS:   28 00:31:50     -172.756851        0.082563
BFGS:   29 00:31:50     -172.757507        0.087274
BFGS:   30 00:31:51     -172.758148        0.081573
BFGS:   31 00:31:51     -172.758530        0.052641
BFGS:   32 00:31:51     -172.758743        0.051946
BFGS:   33 00:31:51     -172.759003        0.058695
BFGS:   34 00:31:51     -172.759521        0.085518
BFGS:   35 00:31:52     -172.760269        0.099030
BFGS:   36 00:31:52     -172.761017        0.064485
BFGS:   37 00:31:52     -172.761536        0.054805
BFGS:   38 00:31:53     -172.761917        0.055476
BFGS:   39 00:31:53     -172.762466        0.095754
BFGS:   40 00:31:53     -172.763290        0.112990
BFGS:   41 00:31:53     -172.764206        0.071325
BFGS:   42 00:31:54     -172.764923        0.073015
BFGS:   43 00:31:54     -172.765533        0.071959
BFGS:   44 00:31:54     -172.766373        0.128155
BFGS:   45 00:31:55     -172.767670        0.167423
BFGS:   46 00:31:55     -172.769669        0.167428
BFGS:   47 00:31:55     -172.775528        0.356895
BFGS:   48 00:31:55     -172.780609        0.831668
BFGS:   49 00:31:56     -172.781494        1.413406
BFGS:   50 00:31:56     -172.803452        1.161415
BFGS:   51 00:31:57     -172.936188        1.673214
BFGS:   52 00:31:57     -173.199768        1.789403
BFGS:   53 00:31:57     -173.232803        2.210203
BFGS:   54 00:31:58     -173.352615        3.322157
BFGS:   55 00:31:58     -173.477615        1.729068
BFGS:   56 00:31:58     -173.592667        0.805694
BFGS:   57 00:31:59     -173.617279        1.860961
BFGS:   58 00:31:59     -173.678467        0.271229
BFGS:   59 00:31:59     -173.685333        0.238218
BFGS:   60 00:32:00     -173.691544        0.325627
BFGS:   61 00:32:00     -173.696014        0.212246
BFGS:   62 00:32:01     -173.701157        0.106592
BFGS:   63 00:32:01     -173.702377        0.061773
BFGS:   64 00:32:02     -173.702942        0.059294
BFGS:   65 00:32:02     -173.703690        0.049744
