      Step     Time          Energy          fmax
BFGS:    6 20:52:30     -172.683716        0.433085
BFGS:    7 20:52:30     -172.704102        0.402306
BFGS:    8 20:52:30     -172.719849        0.311714
BFGS:    9 20:52:31     -172.728333        0.296288
BFGS:   10 20:52:31     -172.735504        0.243877
BFGS:   11 20:52:31     -172.742798        0.235793
BFGS:   12 20:52:31     -172.749207        0.189732
BFGS:   13 20:52:31     -172.753387        0.146331
BFGS:   14 20:52:32     -172.755539        0.113219
BFGS:   15 20:52:32     -172.757202        0.134838
BFGS:   16 20:52:32     -172.759460        0.126446
BFGS:   17 20:52:32     -172.761551        0.109918
BFGS:   18 20:52:33     -172.762848        0.083964
BFGS:   19 20:52:33     -172.763657        0.086920
BFGS:   20 20:52:33     -172.764542        0.108230
BFGS:   21 20:52:33     -172.765869        0.109291
BFGS:   22 20:52:34     -172.767822        0.082737
BFGS:   23 20:52:34     -172.769714        0.077316
BFGS:   24 20:52:34     -172.770721        0.069637
BFGS:   25 20:52:34     -172.771423        0.079256
BFGS:   26 20:52:35     -172.772507        0.088252
BFGS:   27 20:52:35     -172.774033        0.097003
BFGS:   28 20:52:35     -172.775803        0.085244
BFGS:   29 20:52:35     -172.777298        0.067008
BFGS:   30 20:52:36     -172.778336        0.073685
BFGS:   31 20:52:37     -172.779388        0.091077
BFGS:   32 20:52:38     -172.781479        0.119901
BFGS:   33 20:52:38     -172.784485        0.133301
BFGS:   34 20:52:38     -172.787170        0.105122
BFGS:   35 20:52:39     -172.788971        0.095221
BFGS:   36 20:52:39     -172.790771        0.091259
BFGS:   37 20:52:39     -172.792725        0.079092
BFGS:   38 20:52:39     -172.794724        0.105634
BFGS:   39 20:52:40     -172.796326        0.082271
BFGS:   40 20:52:40     -172.797348        0.101405
BFGS:   41 20:52:40     -172.798233        0.106062
BFGS:   42 20:52:40     -172.799805        0.099036
BFGS:   43 20:52:40     -172.802200        0.118296
BFGS:   44 20:52:41     -172.804337        0.088135
BFGS:   45 20:52:41     -172.805328        0.051780
BFGS:   46 20:52:41     -172.805725        0.051238
BFGS:   47 20:52:42     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:03:48     -172.318466        2.571830
BFGS:    1 21:03:48     -172.504791        1.220023
BFGS:    2 21:03:49     -172.608307        0.687524
BFGS:    3 21:03:49     -172.636566        0.589759
BFGS:    4 21:03:49     -172.658783        0.319688
BFGS:    5 21:03:49     -172.668915        0.369079
BFGS:    6 21:03:50     -172.683716        0.433094
BFGS:    7 21:03:50     -172.704102        0.402305
BFGS:    8 21:03:50     -172.719849        0.311687
BFGS:    9 21:03:50     -172.728333        0.296280
BFGS:   10 21:03:51     -172.735519        0.243881
BFGS:   11 21:03:51     -172.742798        0.235768
BFGS:   12 21:03:51     -172.749207        0.189800
BFGS:   13 21:03:51     -172.753403        0.146259
BFGS:   14 21:03:52     -172.755539        0.113229
BFGS:   15 21:03:52     -172.757202        0.134820
BFGS:   16 21:03:52     -172.759460        0.126466
BFGS:   17 21:03:52     -172.761551        0.109851
BFGS:   18 21:03:53     -172.762848        0.083988
BFGS:   19 21:03:53     -172.763672        0.086932
BFGS:   20 21:03:53     -172.764557        0.108220
BFGS:   21 21:03:53     -172.765869        0.109272
BFGS:   22 21:03:54     -172.767807        0.082640
BFGS:   23 21:03:54     -172.769714        0.077311
BFGS:   24 21:03:54     -172.770721        0.069643
BFGS:   25 21:03:54     -172.771423        0.079269
BFGS:   26 21:03:54     -172.772507        0.088181
BFGS:   27 21:03:55     -172.774033        0.096971
BFGS:   28 21:03:55     -172.775803        0.085246
BFGS:   29 21:03:55     -172.777298        0.067010
BFGS:   30 21:03:56     -172.778336        0.073685
BFGS:   31 21:03:56     -172.779388        0.091166
BFGS:   32 21:03:56     -172.781479        0.119931
BFGS:   33 21:03:56     -172.784485        0.133310
BFGS:   34 21:03:57     -172.787170        0.105186
BFGS:   35 21:03:57     -172.788971        0.095206
BFGS:   36 21:03:57     -172.790771        0.091243
BFGS:   37 21:03:57     -172.792725        0.079107
BFGS:   38 21:03:58     -172.794724        0.105695
BFGS:   39 21:03:58     -172.796326        0.082267
BFGS:   40 21:03:58     -172.797348        0.101403
BFGS:   41 21:03:58     -172.798233        0.106068
BFGS:   42 21:03:59     -172.799805        0.099047
BFGS:   43 21:03:59     -172.802200        0.118285
BFGS:   44 21:03:59     -172.804337        0.088198
BFGS:   45 21:03:59     -172.805328        0.051788
BFGS:   46 21:04:00     -172.805710        0.051241
BFGS:   47 21:04:00     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:09:12     -172.318466        2.571830
BFGS:    1 21:09:13     -172.504791        1.220021
BFGS:    2 21:09:13     -172.608307        0.687519
BFGS:    3 21:09:13     -172.636566        0.589750
BFGS:    4 21:09:14     -172.658783        0.319689
BFGS:    5 21:09:14     -172.668915        0.369079
BFGS:    6 21:09:14     -172.683716        0.433085
BFGS:    7 21:09:14     -172.704102        0.402306
BFGS:    8 21:09:14     -172.719849        0.311714
BFGS:    9 21:09:15     -172.728333        0.296288
BFGS:   10 21:09:15     -172.735504        0.243877
BFGS:   11 21:09:15     -172.742798        0.235793
BFGS:   12 21:09:16     -172.749207        0.189732
BFGS:   13 21:09:16     -172.753387        0.146331
BFGS:   14 21:09:16     -172.755539        0.113219
BFGS:   15 21:09:16     -172.757202        0.134838
BFGS:   16 21:09:17     -172.759460        0.126446
BFGS:   17 21:09:17     -172.761551        0.109918
BFGS:   18 21:09:18     -172.762848        0.083964
BFGS:   19 21:09:18     -172.763657        0.086920
BFGS:   20 21:09:18     -172.764542        0.108230
BFGS:   21 21:09:19     -172.765869        0.109291
BFGS:   22 21:09:19     -172.767822        0.082737
BFGS:   23 21:09:19     -172.769714        0.077316
BFGS:   24 21:09:19     -172.770721        0.069637
BFGS:   25 21:09:20     -172.771423        0.079256
BFGS:   26 21:09:20     -172.772507        0.088252
BFGS:   27 21:09:20     -172.774033        0.097003
BFGS:   28 21:09:21     -172.775803        0.085244
BFGS:   29 21:09:21     -172.777298        0.067008
BFGS:   30 21:09:21     -172.778336        0.073685
BFGS:   31 21:09:22     -172.779388        0.091077
BFGS:   32 21:09:22     -172.781479        0.119901
BFGS:   33 21:09:22     -172.784485        0.133301
BFGS:   34 21:09:23     -172.787170        0.105122
BFGS:   35 21:09:23     -172.788971        0.095221
BFGS:   36 21:09:23     -172.790771        0.091259
BFGS:   37 21:09:24     -172.792725        0.079092
BFGS:   38 21:09:24     -172.794724        0.105634
BFGS:   39 21:09:24     -172.796326        0.082271
BFGS:   40 21:09:25     -172.797348        0.101405
BFGS:   41 21:09:25     -172.798233        0.106062
BFGS:   42 21:09:25     -172.799805        0.099036
BFGS:   43 21:09:26     -172.802200        0.118296
BFGS:   44 21:09:26     -172.804337        0.088135
BFGS:   45 21:09:26     -172.805328        0.051780
BFGS:   46 21:09:27     -172.805725        0.051238
BFGS:   47 21:09:27     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 21:23:00     -172.318466        2.571829
BFGS:    1 21:23:00     -172.504791        1.220023
BFGS:    2 21:23:00     -172.608307        0.687522
BFGS:    3 21:23:01     -172.636566        0.589760
BFGS:    4 21:23:01     -172.658783        0.319689
BFGS:    5 21:23:01     -172.668915        0.369080
BFGS:    6 21:23:01     -172.683716        0.433086
BFGS:    7 21:23:02     -172.704102        0.402347
BFGS:    8 21:23:02     -172.719849        0.311680
BFGS:    9 21:23:02     -172.728348        0.296315
BFGS:   10 21:23:03     -172.735504        0.243867
BFGS:   11 21:23:03     -172.742798        0.235782
BFGS:   12 21:23:03     -172.749207        0.189772
BFGS:   13 21:23:04     -172.753387        0.146349
BFGS:   14 21:23:04     -172.755539        0.113228
BFGS:   15 21:23:04     -172.757202        0.134852
BFGS:   16 21:23:05     -172.759460        0.126451
BFGS:   17 21:23:05     -172.761551        0.109897
BFGS:   18 21:23:05     -172.762848        0.083941
BFGS:   19 21:23:06     -172.763657        0.086925
BFGS:   20 21:23:06     -172.764542        0.108227
BFGS:   21 21:23:06     -172.765869        0.109274
BFGS:   22 21:23:06     -172.767807        0.082658
BFGS:   23 21:23:07     -172.769714        0.077315
BFGS:   24 21:23:07     -172.770721        0.069643
BFGS:   25 21:23:07     -172.771423        0.079256
BFGS:   26 21:23:07     -172.772507        0.088159
BFGS:   27 21:23:08     -172.774033        0.097056
BFGS:   28 21:23:08     -172.775803        0.085134
BFGS:   29 21:23:08     -172.777298        0.067007
BFGS:   30 21:23:08     -172.778336        0.073684
BFGS:   31 21:23:09     -172.779388        0.091069
BFGS:   32 21:23:09     -172.781479        0.119861
BFGS:   33 21:23:09     -172.784485        0.133283
BFGS:   34 21:23:10     -172.787170        0.105179
BFGS:   35 21:23:10     -172.788971        0.095198
BFGS:   36 21:23:10     -172.790771        0.091240
BFGS:   37 21:23:11     -172.792725        0.079108
BFGS:   38 21:23:11     -172.794724        0.105654
BFGS:   39 21:23:11     -172.796326        0.082262
BFGS:   40 21:23:11     -172.797348        0.101407
BFGS:   41 21:23:12     -172.798233        0.106070
BFGS:   42 21:23:12     -172.799805        0.099047
BFGS:   43 21:23:12     -172.802200        0.118267
BFGS:   44 21:23:13     -172.804337        0.088236
BFGS:   45 21:23:13     -172.805328        0.051784
BFGS:   46 21:23:13     -172.805710        0.051233
BFGS:   47 21:23:13     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 03:22:55     -172.318466        2.571830
BFGS:    1 03:22:56     -172.504791        1.220021
BFGS:    2 03:22:56     -172.608307        0.687519
BFGS:    3 03:22:56     -172.636566        0.589750
BFGS:    4 03:22:56     -172.658783        0.319689
BFGS:    5 03:22:56     -172.668915        0.369079
BFGS:    6 03:22:57     -172.683716        0.433085
BFGS:    7 03:22:57     -172.704102        0.402306
BFGS:    8 03:22:58     -172.719849        0.311714
BFGS:    9 03:22:58     -172.728333        0.296288
BFGS:   10 03:22:58     -172.735504        0.243877
BFGS:   11 03:22:59     -172.742798        0.235793
BFGS:   12 03:22:59     -172.749207        0.189732
BFGS:   13 03:23:00     -172.753387        0.146331
BFGS:   14 03:23:00     -172.755539        0.113219
BFGS:   15 03:23:01     -172.757202        0.134838
BFGS:   16 03:23:01     -172.759460        0.126446
BFGS:   17 03:23:01     -172.761551        0.109918
BFGS:   18 03:23:02     -172.762848        0.083964
BFGS:   19 03:23:02     -172.763657        0.086920
BFGS:   20 03:23:02     -172.764542        0.108230
BFGS:   21 03:23:02     -172.765869        0.109291
BFGS:   22 03:23:03     -172.767822        0.082737
BFGS:   23 03:23:03     -172.769714        0.077316
BFGS:   24 03:23:03     -172.770721        0.069637
BFGS:   25 03:23:03     -172.771423        0.079256
BFGS:   26 03:23:04     -172.772507        0.088252
BFGS:   27 03:23:04     -172.774033        0.097003
BFGS:   28 03:23:04     -172.775803        0.085244
BFGS:   29 03:23:04     -172.777298        0.067008
BFGS:   30 03:23:05     -172.778336        0.073685
BFGS:   31 03:23:05     -172.779388        0.091077
BFGS:   32 03:23:05     -172.781479        0.119901
BFGS:   33 03:23:05     -172.784485        0.133301
BFGS:   34 03:23:05     -172.787170        0.105122
BFGS:   35 03:23:06     -172.788971        0.095221
BFGS:   36 03:23:06     -172.790771        0.091259
BFGS:   37 03:23:06     -172.792725        0.079092
BFGS:   38 03:23:06     -172.794724        0.105634
BFGS:   39 03:23:07     -172.796326        0.082271
BFGS:   40 03:23:07     -172.797348        0.101405
BFGS:   41 03:23:07     -172.798233        0.106062
BFGS:   42 03:23:07     -172.799805        0.099036
BFGS:   43 03:23:08     -172.802200        0.118296
BFGS:   44 03:23:08     -172.804337        0.088135
BFGS:   45 03:23:08     -172.805328        0.051780
BFGS:   46 03:23:08     -172.805725        0.051238
BFGS:   47 03:23:09     -172.805969        0.044547
