      Step     Time          Energy          fmax
BFGS:   38 23:59:42     -172.773605        0.132430
BFGS:   39 23:59:42     -172.776779        0.138688
BFGS:   40 23:59:43     -172.779236        0.096304
BFGS:   41 23:59:43     -172.780533        0.089170
BFGS:   42 23:59:43     -172.781677        0.078990
BFGS:   43 23:59:44     -172.783798        0.093572
BFGS:   44 23:59:44     -172.786774        0.122755
BFGS:   45 23:59:44     -172.789825        0.134689
BFGS:   46 23:59:45     -172.791718        0.126052
BFGS:   47 23:59:45     -172.793274        0.108910
BFGS:   48 23:59:45     -172.795441        0.089390
BFGS:   49 23:59:45     -172.798386        0.093464
BFGS:   50 23:59:46     -172.801453        0.100038
BFGS:   51 23:59:46     -172.803970        0.075523
BFGS:   52 23:59:46     -172.805618        0.083472
BFGS:   53 23:59:46     -172.806641        0.065742
BFGS:   54 23:59:47     -172.807739        0.069830
BFGS:   55 23:59:47     -172.808456        0.065939
BFGS:   56 23:59:47     -172.808868        0.032745
      Step     Time          Energy          fmax
BFGS:    0 06:29:38     -165.903946       15.595664
BFGS:    1 06:29:38     -171.261902        2.623827
BFGS:    2 06:29:38     -171.561035        1.480398
BFGS:    3 06:29:39     -171.811066        1.146579
BFGS:    4 06:29:39     -171.927063        1.206084
BFGS:    5 06:29:39     -172.127121        1.299039
BFGS:    6 06:29:40     -172.325012        1.129668
BFGS:    7 06:29:40     -172.465790        1.117360
BFGS:    8 06:29:40     -172.560730        0.891688
BFGS:    9 06:29:40     -172.623734        0.677265
BFGS:   10 06:29:40     -172.654404        0.569550
BFGS:   11 06:29:41     -172.672882        0.470311
BFGS:   12 06:29:41     -172.690338        0.404871
BFGS:   13 06:29:41     -172.704865        0.325081
BFGS:   14 06:29:41     -172.714767        0.187699
BFGS:   15 06:29:42     -172.720169        0.173154
BFGS:   16 06:29:42     -172.723877        0.153533
BFGS:   17 06:29:42     -172.728607        0.131828
BFGS:   18 06:29:43     -172.733002        0.098336
BFGS:   19 06:29:43     -172.735886        0.110552
BFGS:   20 06:29:43     -172.737564        0.117021
BFGS:   21 06:29:44     -172.739395        0.125078
BFGS:   22 06:29:44     -172.741882        0.114453
BFGS:   23 06:29:44     -172.744125        0.069620
BFGS:   24 06:29:44     -172.745392        0.076002
BFGS:   25 06:29:45     -172.746109        0.071521
BFGS:   26 06:29:45     -172.747055        0.108510
BFGS:   27 06:29:46     -172.748856        0.156218
BFGS:   28 06:29:46     -172.751556        0.178122
BFGS:   29 06:29:46     -172.754257        0.143140
BFGS:   30 06:29:46     -172.756134        0.087671
BFGS:   31 06:29:47     -172.757568        0.085982
BFGS:   32 06:29:47     -172.759384        0.079602
BFGS:   33 06:29:47     -172.762268        0.116053
BFGS:   34 06:29:47     -172.765381        0.116341
BFGS:   35 06:29:48     -172.767624        0.122031
BFGS:   36 06:29:48     -172.769196        0.121800
BFGS:   37 06:29:48     -172.770950        0.105988
BFGS:   38 06:29:49     -172.773605        0.132430
BFGS:   39 06:29:49     -172.776779        0.138688
BFGS:   40 06:29:49     -172.779236        0.096304
BFGS:   41 06:29:50     -172.780533        0.089170
BFGS:   42 06:29:50     -172.781677        0.078990
BFGS:   43 06:29:50     -172.783798        0.093572
BFGS:   44 06:29:51     -172.786774        0.122755
BFGS:   45 06:29:51     -172.789825        0.134689
BFGS:   46 06:29:51     -172.791718        0.126052
BFGS:   47 06:29:52     -172.793274        0.108910
BFGS:   48 06:29:52     -172.795441        0.089390
BFGS:   49 06:29:52     -172.798386        0.093464
BFGS:   50 06:29:52     -172.801453        0.100038
BFGS:   51 06:29:53     -172.803970        0.075523
BFGS:   52 06:29:53     -172.805618        0.083472
BFGS:   53 06:29:53     -172.806641        0.065742
BFGS:   54 06:29:53     -172.807739        0.069830
BFGS:   55 06:29:54     -172.808456        0.065939
BFGS:   56 06:29:54     -172.808868        0.032745
