      Step     Time          Energy          fmax
BFGS:   18 20:59:01     -172.745148        0.193495
BFGS:   19 20:59:01     -172.749268        0.112420
BFGS:   20 20:59:02     -172.751694        0.127080
BFGS:   21 20:59:02     -172.753769        0.121024
BFGS:   22 20:59:02     -172.756699        0.100637
BFGS:   23 20:59:02     -172.759796        0.079521
BFGS:   24 20:59:03     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 20:59:51     -165.457504       24.952781
BFGS:    1 20:59:52     -170.553802        4.777539
BFGS:    2 20:59:52     -171.368622        2.394114
BFGS:    3 20:59:52     -171.730118        1.644077
BFGS:    4 20:59:52     -171.870789        1.182879
BFGS:    5 20:59:53     -172.031174        1.478742
BFGS:    6 20:59:53     -172.205872        1.493822
BFGS:    7 20:59:53     -172.410233        1.180352
BFGS:    8 20:59:53     -172.541229        0.766773
BFGS:    9 20:59:54     -172.616226        0.533339
BFGS:   10 20:59:54     -172.656540        0.429031
BFGS:   11 20:59:54     -172.675995        0.402441
BFGS:   12 20:59:55     -172.691452        0.313763
BFGS:   13 20:59:55     -172.703979        0.281907
BFGS:   14 20:59:56     -172.715149        0.245912
BFGS:   15 20:59:56     -172.725220        0.214339
BFGS:   16 20:59:56     -172.732040        0.281340
BFGS:   17 20:59:57     -172.737961        0.272708
BFGS:   18 20:59:57     -172.745148        0.193496
BFGS:   19 20:59:57     -172.749283        0.112410
BFGS:   20 20:59:58     -172.751694        0.127061
BFGS:   21 20:59:58     -172.753769        0.121049
BFGS:   22 20:59:58     -172.756714        0.100649
BFGS:   23 20:59:59     -172.759796        0.079596
BFGS:   24 20:59:59     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 21:10:00     -165.457504       24.952773
BFGS:    1 21:10:00     -170.553802        4.777537
BFGS:    2 21:10:01     -171.368622        2.394115
BFGS:    3 21:10:01     -171.730118        1.644077
BFGS:    4 21:10:01     -171.870804        1.182879
BFGS:    5 21:10:01     -172.031174        1.478740
BFGS:    6 21:10:02     -172.205872        1.493812
BFGS:    7 21:10:02     -172.410248        1.180342
BFGS:    8 21:10:02     -172.541229        0.766766
BFGS:    9 21:10:02     -172.616226        0.533337
BFGS:   10 21:10:03     -172.656540        0.429025
BFGS:   11 21:10:03     -172.675995        0.402439
BFGS:   12 21:10:03     -172.691467        0.313770
BFGS:   13 21:10:03     -172.703979        0.281908
BFGS:   14 21:10:04     -172.715149        0.245942
BFGS:   15 21:10:04     -172.725220        0.214327
BFGS:   16 21:10:04     -172.732040        0.281344
BFGS:   17 21:10:04     -172.737976        0.272705
BFGS:   18 21:10:05     -172.745148        0.193474
BFGS:   19 21:10:05     -172.749283        0.112415
BFGS:   20 21:10:05     -172.751694        0.127067
BFGS:   21 21:10:05     -172.753769        0.121052
BFGS:   22 21:10:06     -172.756714        0.100681
BFGS:   23 21:10:06     -172.759796        0.079613
BFGS:   24 21:10:07     -172.761490        0.042877
      Step     Time          Energy          fmax
BFGS:    0 21:16:48     -165.457504       24.952781
BFGS:    1 21:16:49     -170.553802        4.777539
BFGS:    2 21:16:49     -171.368622        2.394114
BFGS:    3 21:16:49     -171.730118        1.644077
BFGS:    4 21:16:50     -171.870789        1.182879
BFGS:    5 21:16:50     -172.031174        1.478742
BFGS:    6 21:16:50     -172.205872        1.493822
BFGS:    7 21:16:51     -172.410233        1.180352
BFGS:    8 21:16:51     -172.541229        0.766773
BFGS:    9 21:16:51     -172.616226        0.533339
BFGS:   10 21:16:52     -172.656540        0.429031
BFGS:   11 21:16:52     -172.675995        0.402441
BFGS:   12 21:16:53     -172.691452        0.313763
BFGS:   13 21:16:53     -172.703979        0.281907
BFGS:   14 21:16:53     -172.715149        0.245912
BFGS:   15 21:16:54     -172.725220        0.214339
BFGS:   16 21:16:54     -172.732040        0.281340
BFGS:   17 21:16:54     -172.737961        0.272708
BFGS:   18 21:16:55     -172.745148        0.193496
BFGS:   19 21:16:55     -172.749283        0.112410
BFGS:   20 21:16:56     -172.751694        0.127061
BFGS:   21 21:16:56     -172.753769        0.121049
BFGS:   22 21:16:56     -172.756714        0.100649
BFGS:   23 21:16:57     -172.759796        0.079596
BFGS:   24 21:16:57     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 21:30:15     -165.457504       24.952778
BFGS:    1 21:30:15     -170.553802        4.777547
BFGS:    2 21:30:16     -171.368622        2.394115
BFGS:    3 21:30:16     -171.730118        1.644073
BFGS:    4 21:30:16     -171.870789        1.182890
BFGS:    5 21:30:16     -172.031174        1.478755
BFGS:    6 21:30:17     -172.205872        1.493810
BFGS:    7 21:30:17     -172.410248        1.180351
BFGS:    8 21:30:17     -172.541229        0.766771
BFGS:    9 21:30:17     -172.616226        0.533335
BFGS:   10 21:30:18     -172.656540        0.429032
BFGS:   11 21:30:18     -172.676010        0.402436
BFGS:   12 21:30:18     -172.691452        0.313787
BFGS:   13 21:30:18     -172.703979        0.281936
BFGS:   14 21:30:19     -172.715149        0.245938
BFGS:   15 21:30:19     -172.725220        0.214337
BFGS:   16 21:30:19     -172.732040        0.281349
BFGS:   17 21:30:19     -172.737961        0.272703
BFGS:   18 21:30:20     -172.745148        0.193495
BFGS:   19 21:30:20     -172.749268        0.112420
BFGS:   20 21:30:20     -172.751694        0.127080
BFGS:   21 21:30:21     -172.753769        0.121024
BFGS:   22 21:30:21     -172.756699        0.100637
BFGS:   23 21:30:21     -172.759796        0.079521
BFGS:   24 21:30:21     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 03:30:32     -165.457504       24.952781
BFGS:    1 03:30:33     -170.553802        4.777539
BFGS:    2 03:30:33     -171.368622        2.394114
BFGS:    3 03:30:33     -171.730118        1.644077
BFGS:    4 03:30:34     -171.870789        1.182879
BFGS:    5 03:30:34     -172.031174        1.478742
BFGS:    6 03:30:34     -172.205872        1.493822
BFGS:    7 03:30:35     -172.410233        1.180352
BFGS:    8 03:30:35     -172.541229        0.766773
BFGS:    9 03:30:35     -172.616226        0.533339
BFGS:   10 03:30:36     -172.656540        0.429031
BFGS:   11 03:30:36     -172.675995        0.402441
BFGS:   12 03:30:36     -172.691452        0.313763
BFGS:   13 03:30:37     -172.703979        0.281907
BFGS:   14 03:30:37     -172.715149        0.245912
BFGS:   15 03:30:37     -172.725220        0.214339
BFGS:   16 03:30:37     -172.732040        0.281340
BFGS:   17 03:30:38     -172.737961        0.272708
BFGS:   18 03:30:38     -172.745148        0.193496
BFGS:   19 03:30:38     -172.749283        0.112410
BFGS:   20 03:30:38     -172.751694        0.127061
BFGS:   21 03:30:39     -172.753769        0.121049
BFGS:   22 03:30:39     -172.756714        0.100649
BFGS:   23 03:30:39     -172.759796        0.079596
BFGS:   24 03:30:39     -172.761490        0.042882
