      Step     Time          Energy          fmax
BFGS:   43 18:22:29     -172.765533        0.071910
BFGS:   44 18:22:29     -172.766373        0.128134
BFGS:   45 18:22:29     -172.767670        0.167172
BFGS:   46 18:22:30     -172.769669        0.167388
BFGS:   47 18:22:30     -172.775513        0.355819
BFGS:   48 18:22:30     -172.780579        0.830591
BFGS:   49 18:22:31     -172.781525        1.411697
BFGS:   50 18:22:31     -172.803589        1.163680
BFGS:   51 18:22:31     -172.934525        1.665066
BFGS:   52 18:22:32     -173.200119        1.738656
BFGS:   53 18:22:32     -173.217896        2.280858
BFGS:   54 18:22:32     -173.319168        2.944183
BFGS:   55 18:22:32     -173.468307        1.709434
BFGS:   56 18:22:33     -173.573486        0.857914
BFGS:   57 18:22:33     -173.627106        1.597509
BFGS:   58 18:22:33     -173.678833        0.307112
BFGS:   59 18:22:34     -173.684952        0.248602
BFGS:   60 18:22:34     -173.691483        0.217155
BFGS:   61 18:22:34     -173.696838        0.149066
BFGS:   62 18:22:34     -173.700485        0.146188
BFGS:   63 18:22:35     -173.702209        0.071435
BFGS:   64 18:22:35     -173.702957        0.070182
BFGS:   65 18:22:35     -173.703583        0.058757
BFGS:   66 18:22:36     -173.704483        0.063579
BFGS:   67 18:22:36     -173.705154        0.057626
BFGS:   68 18:22:36     -173.705597        0.044230
      Step     Time          Energy          fmax
BFGS:    0 18:41:07     -172.636429        0.565487
BFGS:    1 18:41:07     -172.651901        0.384884
BFGS:    2 18:41:07     -172.661041        0.347693
BFGS:    3 18:41:07     -172.670181        0.381139
BFGS:    4 18:41:08     -172.682724        0.411520
BFGS:    5 18:41:08     -172.690399        0.232417
BFGS:    6 18:41:08     -172.693970        0.141420
BFGS:    7 18:41:08     -172.696487        0.184167
BFGS:    8 18:41:08     -172.700241        0.249191
BFGS:    9 18:41:09     -172.705032        0.251204
BFGS:   10 18:41:09     -172.708649        0.160681
BFGS:   11 18:41:09     -172.711029        0.159274
BFGS:   12 18:41:09     -172.714432        0.288343
BFGS:   13 18:41:10     -172.719589        0.469476
BFGS:   14 18:41:10     -172.727966        0.596417
BFGS:   15 18:41:10     -172.736420        0.499842
BFGS:   16 18:41:10     -172.742615        0.218386
BFGS:   17 18:41:11     -172.745255        0.172569
BFGS:   18 18:41:11     -172.747726        0.204704
BFGS:   19 18:41:11     -172.751083        0.190486
BFGS:   20 18:41:11     -172.753204        0.145358
BFGS:   21 18:41:12     -172.753937        0.054293
BFGS:   22 18:41:12     -172.754196        0.055313
BFGS:   23 18:41:12     -172.754578        0.073562
BFGS:   24 18:41:12     -172.755127        0.103493
BFGS:   25 18:41:13     -172.755707        0.102103
BFGS:   26 18:41:13     -172.756104        0.059274
BFGS:   27 18:41:13     -172.756409        0.066284
BFGS:   28 18:41:13     -172.756851        0.082607
BFGS:   29 18:41:13     -172.757507        0.087240
BFGS:   30 18:41:14     -172.758148        0.081579
BFGS:   31 18:41:14     -172.758530        0.052644
BFGS:   32 18:41:14     -172.758743        0.051934
BFGS:   33 18:41:15     -172.759018        0.058656
BFGS:   34 18:41:15     -172.759521        0.085542
BFGS:   35 18:41:15     -172.760269        0.099115
BFGS:   36 18:41:15     -172.761017        0.064516
BFGS:   37 18:41:15     -172.761536        0.054794
BFGS:   38 18:41:16     -172.761917        0.055460
BFGS:   39 18:41:16     -172.762466        0.095759
BFGS:   40 18:41:16     -172.763290        0.113101
BFGS:   41 18:41:16     -172.764206        0.071415
BFGS:   42 18:41:17     -172.764923        0.073052
BFGS:   43 18:41:17     -172.765533        0.071926
BFGS:   44 18:41:17     -172.766357        0.128145
BFGS:   45 18:41:17     -172.767670        0.167221
BFGS:   46 18:41:17     -172.769669        0.167301
BFGS:   47 18:41:18     -172.775513        0.355032
BFGS:   48 18:41:18     -172.780548        0.829930
BFGS:   49 18:41:18     -172.781540        1.410555
BFGS:   50 18:41:19     -172.803726        1.165777
BFGS:   51 18:41:19     -172.933304        1.659084
BFGS:   52 18:41:19     -173.198853        1.725894
BFGS:   53 18:41:20     -173.216492        2.329838
BFGS:   54 18:41:20     -173.310455        2.802860
BFGS:   55 18:41:20     -173.426270        2.111950
BFGS:   56 18:41:20     -173.551315        1.176345
BFGS:   57 18:41:21     -173.590988        1.965511
BFGS:   58 18:41:21     -173.670563        0.434677
BFGS:   59 18:41:21     -173.681732        0.247166
BFGS:   60 18:41:21     -173.689819        0.228710
BFGS:   61 18:41:22     -173.693817        0.198076
BFGS:   62 18:41:22     -173.699173        0.148271
BFGS:   63 18:41:22     -173.701645        0.074345
BFGS:   64 18:41:22     -173.702820        0.066168
BFGS:   65 18:41:23     -173.703415        0.061323
BFGS:   66 18:41:23     -173.704254        0.052405
BFGS:   67 18:41:23     -173.704941        0.051259
BFGS:   68 18:41:23     -173.705505        0.048538
      Step     Time          Energy          fmax
BFGS:    0 18:52:15     -172.636414        0.565487
BFGS:    1 18:52:15     -172.651901        0.384885
BFGS:    2 18:52:16     -172.661057        0.347694
BFGS:    3 18:52:16     -172.670181        0.381139
BFGS:    4 18:52:16     -172.682724        0.411520
BFGS:    5 18:52:16     -172.690399        0.232429
BFGS:    6 18:52:17     -172.693970        0.141418
BFGS:    7 18:52:17     -172.696487        0.184195
BFGS:    8 18:52:17     -172.700241        0.249161
BFGS:    9 18:52:17     -172.705032        0.251194
BFGS:   10 18:52:18     -172.708649        0.160673
BFGS:   11 18:52:18     -172.711029        0.159276
BFGS:   12 18:52:18     -172.714432        0.288348
BFGS:   13 18:52:19     -172.719589        0.469478
BFGS:   14 18:52:19     -172.727966        0.596393
BFGS:   15 18:52:19     -172.736420        0.499885
BFGS:   16 18:52:19     -172.742615        0.218314
BFGS:   17 18:52:20     -172.745255        0.172589
BFGS:   18 18:52:20     -172.747711        0.204645
BFGS:   19 18:52:20     -172.751083        0.190508
BFGS:   20 18:52:20     -172.753204        0.145315
BFGS:   21 18:52:21     -172.753937        0.054293
BFGS:   22 18:52:21     -172.754211        0.055305
BFGS:   23 18:52:22     -172.754578        0.073538
BFGS:   24 18:52:22     -172.755127        0.103437
BFGS:   25 18:52:22     -172.755692        0.102131
BFGS:   26 18:52:22     -172.756104        0.059276
BFGS:   27 18:52:23     -172.756409        0.066283
BFGS:   28 18:52:23     -172.756851        0.082595
BFGS:   29 18:52:23     -172.757507        0.087221
BFGS:   30 18:52:24     -172.758148        0.081606
BFGS:   31 18:52:24     -172.758530        0.052641
BFGS:   32 18:52:24     -172.758728        0.051948
BFGS:   33 18:52:25     -172.759003        0.058741
BFGS:   34 18:52:25     -172.759521        0.085542
BFGS:   35 18:52:25     -172.760269        0.099097
BFGS:   36 18:52:26     -172.761017        0.064530
BFGS:   37 18:52:26     -172.761536        0.054801
BFGS:   38 18:52:26     -172.761917        0.055543
BFGS:   39 18:52:26     -172.762466        0.095818
BFGS:   40 18:52:27     -172.763290        0.113085
BFGS:   41 18:52:27     -172.764206        0.071333
BFGS:   42 18:52:27     -172.764923        0.073003
BFGS:   43 18:52:28     -172.765533        0.071893
BFGS:   44 18:52:28     -172.766373        0.128239
BFGS:   45 18:52:28     -172.767670        0.167412
BFGS:   46 18:52:28     -172.769669        0.167602
BFGS:   47 18:52:29     -172.775543        0.359107
BFGS:   48 18:52:29     -172.780670        0.833733
BFGS:   49 18:52:30     -172.781448        1.416854
BFGS:   50 18:52:30     -172.803131        1.157194
BFGS:   51 18:52:30     -172.939316        1.690357
BFGS:   52 18:52:30     -173.194504        2.008429
BFGS:   53 18:52:31     -173.244507        1.996946
BFGS:   54 18:52:31     -173.468384        1.425740
BFGS:   55 18:52:31     -173.529480        1.496315
BFGS:   56 18:52:32     -173.586761        2.113860
BFGS:   57 18:52:32     -173.661087        0.972445
BFGS:   58 18:52:32     -173.673950        0.479244
BFGS:   59 18:52:32     -173.683441        0.217284
BFGS:   60 18:52:33     -173.689301        0.219095
BFGS:   61 18:52:33     -173.697800        0.209183
BFGS:   62 18:52:33     -173.701004        0.082284
BFGS:   63 18:52:34     -173.701981        0.065475
BFGS:   64 18:52:34     -173.702637        0.076930
BFGS:   65 18:52:34     -173.703323        0.081283
BFGS:   66 18:52:35     -173.704163        0.068009
BFGS:   67 18:52:35     -173.704773        0.046163
      Step     Time          Energy          fmax
BFGS:    0 18:54:05     -172.636414        0.565487
BFGS:    1 18:54:05     -172.651901        0.384884
BFGS:    2 18:54:06     -172.661057        0.347693
BFGS:    3 18:54:06     -172.670181        0.381139
BFGS:    4 18:54:06     -172.682724        0.411521
BFGS:    5 18:54:06     -172.690399        0.232414
BFGS:    6 18:54:07     -172.693970        0.141421
BFGS:    7 18:54:07     -172.696503        0.184167
BFGS:    8 18:54:07     -172.700241        0.249192
BFGS:    9 18:54:07     -172.705032        0.251176
BFGS:   10 18:54:08     -172.708664        0.160684
BFGS:   11 18:54:08     -172.711029        0.159290
BFGS:   12 18:54:08     -172.714432        0.288316
BFGS:   13 18:54:09     -172.719589        0.469418
BFGS:   14 18:54:09     -172.727966        0.596444
BFGS:   15 18:54:09     -172.736420        0.499903
BFGS:   16 18:54:09     -172.742615        0.218344
BFGS:   17 18:54:09     -172.745270        0.172566
BFGS:   18 18:54:10     -172.747726        0.204673
BFGS:   19 18:54:10     -172.751083        0.190425
BFGS:   20 18:54:10     -172.753204        0.145408
BFGS:   21 18:54:10     -172.753937        0.054250
BFGS:   22 18:54:11     -172.754196        0.055284
BFGS:   23 18:54:11     -172.754578        0.073594
BFGS:   24 18:54:11     -172.755127        0.103489
BFGS:   25 18:54:12     -172.755707        0.102106
BFGS:   26 18:54:12     -172.756104        0.059265
BFGS:   27 18:54:12     -172.756409        0.066284
BFGS:   28 18:54:12     -172.756851        0.082567
BFGS:   29 18:54:13     -172.757507        0.087271
BFGS:   30 18:54:13     -172.758148        0.081581
BFGS:   31 18:54:13     -172.758530        0.052644
BFGS:   32 18:54:13     -172.758743        0.051936
BFGS:   33 18:54:14     -172.759018        0.058634
BFGS:   34 18:54:14     -172.759521        0.085496
BFGS:   35 18:54:14     -172.760269        0.099126
BFGS:   36 18:54:14     -172.761017        0.064517
BFGS:   37 18:54:15     -172.761536        0.054792
BFGS:   38 18:54:15     -172.761917        0.055494
BFGS:   39 18:54:15     -172.762466        0.095667
BFGS:   40 18:54:15     -172.763290        0.113080
BFGS:   41 18:54:16     -172.764206        0.071392
BFGS:   42 18:54:16     -172.764923        0.073049
BFGS:   43 18:54:16     -172.765533        0.071910
BFGS:   44 18:54:16     -172.766373        0.128134
BFGS:   45 18:54:17     -172.767670        0.167172
BFGS:   46 18:54:17     -172.769669        0.167388
BFGS:   47 18:54:17     -172.775513        0.355819
BFGS:   48 18:54:18     -172.780579        0.830591
BFGS:   49 18:54:18     -172.781525        1.411697
BFGS:   50 18:54:18     -172.803589        1.163680
BFGS:   51 18:54:18     -172.934525        1.665066
BFGS:   52 18:54:19     -173.200119        1.738656
BFGS:   53 18:54:19     -173.217896        2.280858
BFGS:   54 18:54:19     -173.319168        2.944183
BFGS:   55 18:54:19     -173.468307        1.709434
BFGS:   56 18:54:19     -173.573486        0.857914
BFGS:   57 18:54:20     -173.627106        1.597509
BFGS:   58 18:54:20     -173.678833        0.307112
BFGS:   59 18:54:20     -173.684952        0.248602
BFGS:   60 18:54:20     -173.691483        0.217155
BFGS:   61 18:54:21     -173.696838        0.149066
BFGS:   62 18:54:21     -173.700485        0.146188
BFGS:   63 18:54:21     -173.702209        0.071435
BFGS:   64 18:54:22     -173.702957        0.070182
BFGS:   65 18:54:22     -173.703583        0.058757
BFGS:   66 18:54:22     -173.704483        0.063579
BFGS:   67 18:54:22     -173.705154        0.057626
BFGS:   68 18:54:22     -173.705597        0.044230
      Step     Time          Energy          fmax
BFGS:    0 18:56:55     -172.636429        0.565487
BFGS:    1 18:56:55     -172.651901        0.384884
BFGS:    2 18:56:56     -172.661041        0.347693
BFGS:    3 18:56:56     -172.670181        0.381139
BFGS:    4 18:56:56     -172.682724        0.411520
BFGS:    5 18:56:56     -172.690399        0.232417
BFGS:    6 18:56:57     -172.693970        0.141420
BFGS:    7 18:56:57     -172.696487        0.184167
BFGS:    8 18:56:57     -172.700241        0.249191
BFGS:    9 18:56:58     -172.705032        0.251204
BFGS:   10 18:56:58     -172.708649        0.160681
BFGS:   11 18:56:58     -172.711029        0.159274
BFGS:   12 18:56:59     -172.714432        0.288343
BFGS:   13 18:56:59     -172.719589        0.469476
BFGS:   14 18:56:59     -172.727966        0.596417
BFGS:   15 18:57:00     -172.736420        0.499842
BFGS:   16 18:57:00     -172.742615        0.218386
BFGS:   17 18:57:00     -172.745255        0.172569
BFGS:   18 18:57:01     -172.747726        0.204704
BFGS:   19 18:57:01     -172.751083        0.190486
BFGS:   20 18:57:02     -172.753204        0.145358
BFGS:   21 18:57:02     -172.753937        0.054293
BFGS:   22 18:57:02     -172.754196        0.055313
BFGS:   23 18:57:02     -172.754578        0.073562
BFGS:   24 18:57:03     -172.755127        0.103493
BFGS:   25 18:57:03     -172.755707        0.102103
BFGS:   26 18:57:03     -172.756104        0.059274
BFGS:   27 18:57:04     -172.756409        0.066284
BFGS:   28 18:57:04     -172.756851        0.082607
BFGS:   29 18:57:04     -172.757507        0.087240
BFGS:   30 18:57:05     -172.758148        0.081579
BFGS:   31 18:57:05     -172.758530        0.052644
BFGS:   32 18:57:05     -172.758743        0.051934
BFGS:   33 18:57:06     -172.759018        0.058656
BFGS:   34 18:57:06     -172.759521        0.085542
BFGS:   35 18:57:06     -172.760269        0.099115
BFGS:   36 18:57:06     -172.761017        0.064516
BFGS:   37 18:57:06     -172.761536        0.054794
BFGS:   38 18:57:07     -172.761917        0.055460
BFGS:   39 18:57:07     -172.762466        0.095759
BFGS:   40 18:57:07     -172.763290        0.113101
BFGS:   41 18:57:08     -172.764206        0.071415
BFGS:   42 18:57:08     -172.764923        0.073052
BFGS:   43 18:57:08     -172.765533        0.071926
BFGS:   44 18:57:08     -172.766357        0.128145
BFGS:   45 18:57:09     -172.767670        0.167221
BFGS:   46 18:57:09     -172.769669        0.167301
BFGS:   47 18:57:09     -172.775513        0.355032
BFGS:   48 18:57:10     -172.780548        0.829930
BFGS:   49 18:57:10     -172.781540        1.410555
BFGS:   50 18:57:10     -172.803726        1.165777
BFGS:   51 18:57:10     -172.933304        1.659084
BFGS:   52 18:57:10     -173.198853        1.725894
BFGS:   53 18:57:11     -173.216492        2.329838
BFGS:   54 18:57:11     -173.310455        2.802860
BFGS:   55 18:57:11     -173.426270        2.111950
BFGS:   56 18:57:12     -173.551315        1.176345
BFGS:   57 18:57:12     -173.590988        1.965511
BFGS:   58 18:57:12     -173.670563        0.434677
BFGS:   59 18:57:12     -173.681732        0.247166
BFGS:   60 18:57:13     -173.689819        0.228710
BFGS:   61 18:57:13     -173.693817        0.198076
BFGS:   62 18:57:13     -173.699173        0.148271
BFGS:   63 18:57:13     -173.701645        0.074345
BFGS:   64 18:57:14     -173.702820        0.066168
BFGS:   65 18:57:14     -173.703415        0.061323
BFGS:   66 18:57:14     -173.704254        0.052405
BFGS:   67 18:57:14     -173.704941        0.051259
BFGS:   68 18:57:15     -173.705505        0.048538
      Step     Time          Energy          fmax
BFGS:    0 00:51:32     -172.636414        0.565487
BFGS:    1 00:51:33     -172.651901        0.384884
BFGS:    2 00:51:33     -172.661057        0.347693
BFGS:    3 00:51:33     -172.670181        0.381139
BFGS:    4 00:51:34     -172.682724        0.411521
BFGS:    5 00:51:34     -172.690399        0.232414
BFGS:    6 00:51:34     -172.693970        0.141421
BFGS:    7 00:51:35     -172.696503        0.184167
BFGS:    8 00:51:35     -172.700241        0.249192
BFGS:    9 00:51:35     -172.705032        0.251176
BFGS:   10 00:51:35     -172.708664        0.160684
BFGS:   11 00:51:36     -172.711029        0.159290
BFGS:   12 00:51:36     -172.714432        0.288316
BFGS:   13 00:51:36     -172.719589        0.469418
BFGS:   14 00:51:37     -172.727966        0.596444
BFGS:   15 00:51:37     -172.736420        0.499903
BFGS:   16 00:51:37     -172.742615        0.218344
BFGS:   17 00:51:38     -172.745270        0.172566
BFGS:   18 00:51:38     -172.747726        0.204673
BFGS:   19 00:51:38     -172.751083        0.190425
BFGS:   20 00:51:39     -172.753204        0.145408
BFGS:   21 00:51:39     -172.753937        0.054250
BFGS:   22 00:51:39     -172.754196        0.055284
BFGS:   23 00:51:40     -172.754578        0.073594
BFGS:   24 00:51:40     -172.755127        0.103489
BFGS:   25 00:51:40     -172.755707        0.102106
BFGS:   26 00:51:41     -172.756104        0.059265
BFGS:   27 00:51:41     -172.756409        0.066284
BFGS:   28 00:51:41     -172.756851        0.082567
BFGS:   29 00:51:42     -172.757507        0.087271
BFGS:   30 00:51:42     -172.758148        0.081581
BFGS:   31 00:51:42     -172.758530        0.052644
BFGS:   32 00:51:42     -172.758743        0.051936
BFGS:   33 00:51:43     -172.759018        0.058634
BFGS:   34 00:51:43     -172.759521        0.085496
BFGS:   35 00:51:43     -172.760269        0.099126
BFGS:   36 00:51:44     -172.761017        0.064517
BFGS:   37 00:51:44     -172.761536        0.054792
BFGS:   38 00:51:44     -172.761917        0.055494
BFGS:   39 00:51:44     -172.762466        0.095667
BFGS:   40 00:51:45     -172.763290        0.113080
BFGS:   41 00:51:45     -172.764206        0.071392
BFGS:   42 00:51:45     -172.764923        0.073049
BFGS:   43 00:51:46     -172.765533        0.071910
BFGS:   44 00:51:46     -172.766373        0.128134
BFGS:   45 00:51:46     -172.767670        0.167172
BFGS:   46 00:51:46     -172.769669        0.167388
BFGS:   47 00:51:47     -172.775513        0.355819
BFGS:   48 00:51:47     -172.780579        0.830591
BFGS:   49 00:51:47     -172.781525        1.411697
BFGS:   50 00:51:48     -172.803589        1.163680
BFGS:   51 00:51:48     -172.934525        1.665066
BFGS:   52 00:51:48     -173.200119        1.738656
BFGS:   53 00:51:49     -173.217896        2.280858
BFGS:   54 00:51:49     -173.319168        2.944183
BFGS:   55 00:51:49     -173.468307        1.709434
BFGS:   56 00:51:50     -173.573486        0.857914
BFGS:   57 00:51:50     -173.627106        1.597509
BFGS:   58 00:51:50     -173.678833        0.307112
BFGS:   59 00:51:50     -173.684952        0.248602
BFGS:   60 00:51:50     -173.691483        0.217155
BFGS:   61 00:51:51     -173.696838        0.149066
BFGS:   62 00:51:51     -173.700485        0.146188
BFGS:   63 00:51:51     -173.702209        0.071435
BFGS:   64 00:51:52     -173.702957        0.070182
BFGS:   65 00:51:52     -173.703583        0.058757
BFGS:   66 00:51:52     -173.704483        0.063579
BFGS:   67 00:51:53     -173.705154        0.057626
BFGS:   68 00:51:53     -173.705597        0.044230
