      Step     Time          Energy          fmax
BFGS:    6 19:37:58     -172.718597        0.536906
BFGS:    7 19:37:58     -172.756714        0.488857
BFGS:    8 19:37:58     -172.782349        0.243501
BFGS:    9 19:37:58     -172.792542        0.194159
BFGS:   10 19:37:59     -172.797287        0.135108
BFGS:   11 19:37:59     -172.800262        0.116485
BFGS:   12 19:37:59     -172.802780        0.083128
BFGS:   13 19:38:00     -172.804718        0.053677
BFGS:   14 19:38:00     -172.805695        0.053793
BFGS:   15 19:38:00     -172.806122        0.040717
      Step     Time          Energy          fmax
BFGS:    0 01:37:24     -172.195557        2.376306
BFGS:    1 01:37:24     -172.423248        1.361451
BFGS:    2 01:37:24     -172.623810        0.662419
BFGS:    3 01:37:24     -172.647919        0.461451
BFGS:    4 01:37:25     -172.667206        0.331260
BFGS:    5 01:37:25     -172.680756        0.376464
BFGS:    6 01:37:25     -172.718613        0.536969
BFGS:    7 01:37:25     -172.756714        0.488823
BFGS:    8 01:37:26     -172.782364        0.243408
BFGS:    9 01:37:26     -172.792542        0.194157
BFGS:   10 01:37:26     -172.797302        0.135093
BFGS:   11 01:37:27     -172.800262        0.116463
BFGS:   12 01:37:27     -172.802780        0.083098
BFGS:   13 01:37:27     -172.804718        0.053677
BFGS:   14 01:37:28     -172.805695        0.053788
BFGS:   15 01:37:28     -172.806122        0.040718
