      Step     Time          Energy          fmax
BFGS:   13 20:16:29     -172.669968        0.160719
BFGS:   14 20:16:29     -172.674347        0.126024
BFGS:   15 20:16:29     -172.677261        0.081593
BFGS:   16 20:16:30     -172.678909        0.079428
BFGS:   17 20:16:30     -172.680557        0.091919
BFGS:   18 20:16:31     -172.683228        0.097606
BFGS:   19 20:16:31     -172.686539        0.084737
BFGS:   20 20:16:31     -172.689056        0.111079
BFGS:   21 20:16:32     -172.690933        0.117074
BFGS:   22 20:16:32     -172.694138        0.125984
BFGS:   23 20:16:32     -172.699203        0.144916
BFGS:   24 20:16:32     -172.708206        0.164687
BFGS:   25 20:16:32     -172.720001        0.166702
BFGS:   26 20:16:33     -172.731552        0.317875
BFGS:   27 20:16:33     -172.741806        0.210351
BFGS:   28 20:16:33     -172.719269        1.043105
BFGS:   29 20:16:33     -172.755920        0.200592
BFGS:   30 20:16:34     -172.764465        0.180579
BFGS:   31 20:16:34     -172.768097        0.692969
BFGS:   32 20:16:34     -172.787445        0.133042
BFGS:   33 20:16:35     -172.792084        0.091965
BFGS:   34 20:16:35     -172.794983        0.153998
BFGS:   35 20:16:35     -172.796188        0.082955
BFGS:   36 20:16:36     -172.797913        0.093975
BFGS:   37 20:16:36     -172.799500        0.075700
BFGS:   38 20:16:37     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 20:16:14     -166.951477        9.995420
BFGS:    1 20:16:14     -171.067276        2.609495
BFGS:    2 20:16:14     -171.595749        1.535209
BFGS:    3 20:16:15     -171.836578        0.834409
BFGS:    4 20:16:15     -171.928391        1.008348
BFGS:    5 20:16:15     -172.173721        1.333453
BFGS:    6 20:16:15     -172.388596        1.141867
BFGS:    7 20:16:16     -172.531555        0.723693
BFGS:    8 20:16:16     -172.602600        0.387403
BFGS:    9 20:16:16     -172.639069        0.292741
BFGS:   10 20:16:16     -172.652222        0.167701
BFGS:   11 20:16:17     -172.659271        0.189586
BFGS:   12 20:16:17     -172.665054        0.156577
BFGS:   13 20:16:17     -172.669968        0.160697
BFGS:   14 20:16:17     -172.674347        0.126012
BFGS:   15 20:16:18     -172.677261        0.081593
BFGS:   16 20:16:18     -172.678909        0.079422
BFGS:   17 20:16:18     -172.680557        0.091897
BFGS:   18 20:16:18     -172.683228        0.097632
BFGS:   19 20:16:19     -172.686539        0.084740
BFGS:   20 20:16:19     -172.689056        0.111078
BFGS:   21 20:16:19     -172.690933        0.117076
BFGS:   22 20:16:19     -172.694138        0.125981
BFGS:   23 20:16:20     -172.699188        0.144936
BFGS:   24 20:16:20     -172.708206        0.164659
BFGS:   25 20:16:20     -172.720001        0.166717
BFGS:   26 20:16:20     -172.731552        0.317922
BFGS:   27 20:16:20     -172.741806        0.210354
BFGS:   28 20:16:21     -172.719376        1.042042
BFGS:   29 20:16:21     -172.755920        0.200594
BFGS:   30 20:16:21     -172.764465        0.180569
BFGS:   31 20:16:21     -172.768097        0.692948
BFGS:   32 20:16:22     -172.787445        0.133300
BFGS:   33 20:16:22     -172.792084        0.092147
BFGS:   34 20:16:22     -172.794983        0.154009
BFGS:   35 20:16:22     -172.796188        0.082971
BFGS:   36 20:16:23     -172.797913        0.093883
BFGS:   37 20:16:23     -172.799500        0.075562
BFGS:   38 20:16:23     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 20:30:55     -166.951477        9.995421
BFGS:    1 20:30:55     -171.067276        2.609496
BFGS:    2 20:30:56     -171.595734        1.535212
BFGS:    3 20:30:56     -171.836578        0.834409
BFGS:    4 20:30:56     -171.928406        1.008347
BFGS:    5 20:30:57     -172.173721        1.333458
BFGS:    6 20:30:57     -172.388611        1.141868
BFGS:    7 20:30:57     -172.531555        0.723693
BFGS:    8 20:30:58     -172.602600        0.387400
BFGS:    9 20:30:58     -172.639069        0.292756
BFGS:   10 20:30:59     -172.652222        0.167696
BFGS:   11 20:30:59     -172.659271        0.189579
BFGS:   12 20:30:59     -172.665054        0.156591
BFGS:   13 20:30:59     -172.669968        0.160719
BFGS:   14 20:31:00     -172.674347        0.126024
BFGS:   15 20:31:00     -172.677261        0.081593
BFGS:   16 20:31:00     -172.678909        0.079428
BFGS:   17 20:31:00     -172.680557        0.091919
BFGS:   18 20:31:01     -172.683228        0.097606
BFGS:   19 20:31:01     -172.686539        0.084737
BFGS:   20 20:31:01     -172.689056        0.111079
BFGS:   21 20:31:02     -172.690933        0.117074
BFGS:   22 20:31:02     -172.694138        0.125984
BFGS:   23 20:31:02     -172.699203        0.144916
BFGS:   24 20:31:03     -172.708206        0.164687
BFGS:   25 20:31:03     -172.720001        0.166702
BFGS:   26 20:31:03     -172.731552        0.317875
BFGS:   27 20:31:03     -172.741806        0.210351
BFGS:   28 20:31:04     -172.719269        1.043105
BFGS:   29 20:31:04     -172.755920        0.200592
BFGS:   30 20:31:05     -172.764465        0.180579
BFGS:   31 20:31:05     -172.768097        0.692969
BFGS:   32 20:31:05     -172.787445        0.133042
BFGS:   33 20:31:05     -172.792084        0.091965
BFGS:   34 20:31:06     -172.794983        0.153998
BFGS:   35 20:31:06     -172.796188        0.082955
BFGS:   36 20:31:06     -172.797913        0.093975
BFGS:   37 20:31:06     -172.799500        0.075700
BFGS:   38 20:31:06     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 20:34:08     -166.951477        9.995420
BFGS:    1 20:34:08     -171.067276        2.609495
BFGS:    2 20:34:08     -171.595749        1.535209
BFGS:    3 20:34:08     -171.836578        0.834409
BFGS:    4 20:34:09     -171.928391        1.008348
BFGS:    5 20:34:09     -172.173721        1.333453
BFGS:    6 20:34:09     -172.388596        1.141867
BFGS:    7 20:34:10     -172.531555        0.723693
BFGS:    8 20:34:10     -172.602600        0.387403
BFGS:    9 20:34:10     -172.639069        0.292741
BFGS:   10 20:34:10     -172.652222        0.167701
BFGS:   11 20:34:11     -172.659271        0.189586
BFGS:   12 20:34:11     -172.665054        0.156577
BFGS:   13 20:34:11     -172.669968        0.160697
BFGS:   14 20:34:11     -172.674347        0.126012
BFGS:   15 20:34:11     -172.677261        0.081593
BFGS:   16 20:34:12     -172.678909        0.079422
BFGS:   17 20:34:12     -172.680557        0.091897
BFGS:   18 20:34:12     -172.683228        0.097632
BFGS:   19 20:34:12     -172.686539        0.084740
BFGS:   20 20:34:13     -172.689056        0.111078
BFGS:   21 20:34:13     -172.690933        0.117076
BFGS:   22 20:34:13     -172.694138        0.125981
BFGS:   23 20:34:14     -172.699188        0.144936
BFGS:   24 20:34:14     -172.708206        0.164659
BFGS:   25 20:34:14     -172.720001        0.166717
BFGS:   26 20:34:15     -172.731552        0.317922
BFGS:   27 20:34:15     -172.741806        0.210354
BFGS:   28 20:34:15     -172.719376        1.042042
BFGS:   29 20:34:15     -172.755920        0.200594
BFGS:   30 20:34:16     -172.764465        0.180569
BFGS:   31 20:34:16     -172.768097        0.692948
BFGS:   32 20:34:16     -172.787445        0.133300
BFGS:   33 20:34:17     -172.792084        0.092147
BFGS:   34 20:34:17     -172.794983        0.154009
BFGS:   35 20:34:17     -172.796188        0.082971
BFGS:   36 20:34:17     -172.797913        0.093883
BFGS:   37 20:34:18     -172.799500        0.075562
BFGS:   38 20:34:18     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 20:47:03     -166.951477        9.995421
BFGS:    1 20:47:03     -171.067276        2.609494
BFGS:    2 20:47:04     -171.595734        1.535214
BFGS:    3 20:47:04     -171.836578        0.834410
BFGS:    4 20:47:04     -171.928391        1.008348
BFGS:    5 20:47:04     -172.173737        1.333454
BFGS:    6 20:47:05     -172.388596        1.141871
BFGS:    7 20:47:05     -172.531555        0.723693
BFGS:    8 20:47:05     -172.602600        0.387411
BFGS:    9 20:47:06     -172.639069        0.292756
BFGS:   10 20:47:06     -172.652222        0.167699
BFGS:   11 20:47:06     -172.659271        0.189587
BFGS:   12 20:47:06     -172.665054        0.156582
BFGS:   13 20:47:07     -172.669968        0.160712
BFGS:   14 20:47:07     -172.674347        0.126001
BFGS:   15 20:47:07     -172.677246        0.081593
BFGS:   16 20:47:08     -172.678909        0.079428
BFGS:   17 20:47:08     -172.680557        0.091912
BFGS:   18 20:47:08     -172.683228        0.097634
BFGS:   19 20:47:09     -172.686539        0.084758
BFGS:   20 20:47:09     -172.689056        0.111080
BFGS:   21 20:47:09     -172.690933        0.117075
BFGS:   22 20:47:10     -172.694138        0.125985
BFGS:   23 20:47:10     -172.699188        0.144935
BFGS:   24 20:47:10     -172.708206        0.164709
BFGS:   25 20:47:11     -172.719986        0.166714
BFGS:   26 20:47:11     -172.731552        0.317886
BFGS:   27 20:47:11     -172.741806        0.210367
BFGS:   28 20:47:12     -172.719299        1.042834
BFGS:   29 20:47:12     -172.755920        0.200599
BFGS:   30 20:47:12     -172.764465        0.180582
BFGS:   31 20:47:12     -172.768097        0.692874
BFGS:   32 20:47:13     -172.787445        0.133147
BFGS:   33 20:47:13     -172.792084        0.092043
BFGS:   34 20:47:13     -172.794983        0.154000
BFGS:   35 20:47:14     -172.796188        0.082949
BFGS:   36 20:47:14     -172.797913        0.093960
BFGS:   37 20:47:15     -172.799500        0.075688
BFGS:   38 20:47:15     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 02:46:21     -166.951477        9.995421
BFGS:    1 02:46:21     -171.067276        2.609496
BFGS:    2 02:46:21     -171.595734        1.535212
BFGS:    3 02:46:22     -171.836578        0.834409
BFGS:    4 02:46:22     -171.928406        1.008347
BFGS:    5 02:46:22     -172.173721        1.333458
BFGS:    6 02:46:23     -172.388611        1.141868
BFGS:    7 02:46:23     -172.531555        0.723693
BFGS:    8 02:46:23     -172.602600        0.387400
BFGS:    9 02:46:23     -172.639069        0.292756
BFGS:   10 02:46:24     -172.652222        0.167696
BFGS:   11 02:46:24     -172.659271        0.189579
BFGS:   12 02:46:24     -172.665054        0.156591
BFGS:   13 02:46:24     -172.669968        0.160719
BFGS:   14 02:46:25     -172.674347        0.126024
BFGS:   15 02:46:25     -172.677261        0.081593
BFGS:   16 02:46:25     -172.678909        0.079428
BFGS:   17 02:46:25     -172.680557        0.091919
BFGS:   18 02:46:26     -172.683228        0.097606
BFGS:   19 02:46:26     -172.686539        0.084737
BFGS:   20 02:46:26     -172.689056        0.111079
BFGS:   21 02:46:26     -172.690933        0.117074
BFGS:   22 02:46:27     -172.694138        0.125984
BFGS:   23 02:46:27     -172.699203        0.144916
BFGS:   24 02:46:27     -172.708206        0.164687
BFGS:   25 02:46:28     -172.720001        0.166702
BFGS:   26 02:46:28     -172.731552        0.317875
BFGS:   27 02:46:28     -172.741806        0.210351
BFGS:   28 02:46:29     -172.719269        1.043105
BFGS:   29 02:46:29     -172.755920        0.200592
BFGS:   30 02:46:29     -172.764465        0.180579
BFGS:   31 02:46:29     -172.768097        0.692969
BFGS:   32 02:46:30     -172.787445        0.133042
BFGS:   33 02:46:30     -172.792084        0.091965
BFGS:   34 02:46:30     -172.794983        0.153998
BFGS:   35 02:46:31     -172.796188        0.082955
BFGS:   36 02:46:31     -172.797913        0.093975
BFGS:   37 02:46:32     -172.799500        0.075700
BFGS:   38 02:46:32     -172.800766        0.028642
