      Step     Time          Energy          fmax
BFGS:   23 21:07:24     -172.759796        0.079649
BFGS:   24 21:07:24     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 21:21:14     -165.457504       24.952763
BFGS:    1 21:21:14     -170.553802        4.777543
BFGS:    2 21:21:15     -171.368622        2.394125
BFGS:    3 21:21:15     -171.730118        1.644050
BFGS:    4 21:21:15     -171.870789        1.182883
BFGS:    5 21:21:15     -172.031174        1.478773
BFGS:    6 21:21:16     -172.205872        1.493799
BFGS:    7 21:21:16     -172.410248        1.180340
BFGS:    8 21:21:16     -172.541229        0.766752
BFGS:    9 21:21:17     -172.616226        0.533333
BFGS:   10 21:21:17     -172.656540        0.429024
BFGS:   11 21:21:17     -172.675995        0.402435
BFGS:   12 21:21:17     -172.691452        0.313789
BFGS:   13 21:21:18     -172.703979        0.281891
BFGS:   14 21:21:18     -172.715149        0.245950
BFGS:   15 21:21:18     -172.725220        0.214324
BFGS:   16 21:21:19     -172.732040        0.281343
BFGS:   17 21:21:19     -172.737961        0.272713
BFGS:   18 21:21:19     -172.745148        0.193476
BFGS:   19 21:21:20     -172.749283        0.112415
BFGS:   20 21:21:20     -172.751678        0.127071
BFGS:   21 21:21:20     -172.753769        0.121045
BFGS:   22 21:21:21     -172.756699        0.100664
BFGS:   23 21:21:21     -172.759796        0.079600
BFGS:   24 21:21:21     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 03:21:17     -165.457504       24.952765
BFGS:    1 03:21:17     -170.553802        4.777544
BFGS:    2 03:21:17     -171.368622        2.394124
BFGS:    3 03:21:17     -171.730118        1.644052
BFGS:    4 03:21:18     -171.870789        1.182880
BFGS:    5 03:21:18     -172.031174        1.478774
BFGS:    6 03:21:18     -172.205856        1.493803
BFGS:    7 03:21:18     -172.410248        1.180335
BFGS:    8 03:21:18     -172.541229        0.766764
BFGS:    9 03:21:19     -172.616226        0.533333
BFGS:   10 03:21:19     -172.656540        0.429030
BFGS:   11 03:21:19     -172.675995        0.402446
BFGS:   12 03:21:20     -172.691467        0.313782
BFGS:   13 03:21:21     -172.703979        0.281949
BFGS:   14 03:21:21     -172.715149        0.245891
BFGS:   15 03:21:21     -172.725220        0.214329
BFGS:   16 03:21:21     -172.732040        0.281345
BFGS:   17 03:21:22     -172.737961        0.272705
BFGS:   18 03:21:22     -172.745148        0.193496
BFGS:   19 03:21:22     -172.749283        0.112423
BFGS:   20 03:21:22     -172.751694        0.127069
BFGS:   21 03:21:23     -172.753769        0.121036
BFGS:   22 03:21:23     -172.756699        0.100645
BFGS:   23 03:21:23     -172.759796        0.079649
BFGS:   24 03:21:23     -172.761490        0.042879
