      Step     Time          Energy          fmax
BFGS:   32 22:44:41     -172.758743        0.051920
BFGS:   33 22:44:42     -172.759003        0.058650
BFGS:   34 22:44:42     -172.759521        0.085511
BFGS:   35 22:44:43     -172.760269        0.099072
BFGS:   36 22:44:43     -172.761017        0.064535
BFGS:   37 22:44:43     -172.761536        0.054787
BFGS:   38 22:44:43     -172.761917        0.055552
BFGS:   39 22:44:43     -172.762451        0.095728
BFGS:   40 22:44:43     -172.763290        0.113099
BFGS:   41 22:44:44     -172.764206        0.071386
BFGS:   42 22:44:44     -172.764923        0.073074
BFGS:   43 22:44:44     -172.765533        0.072015
BFGS:   44 22:44:44     -172.766373        0.128101
BFGS:   45 22:44:44     -172.767670        0.167176
BFGS:   46 22:44:44     -172.769669        0.167318
BFGS:   47 22:44:45     -172.775528        0.356103
BFGS:   48 22:44:45     -172.780579        0.831017
BFGS:   49 22:44:45     -172.781509        1.412358
BFGS:   50 22:44:46     -172.803558        1.163289
BFGS:   51 22:44:46     -172.934921        1.666909
BFGS:   52 22:44:46     -173.201019        1.740281
BFGS:   53 22:44:47     -173.216431        2.290597
BFGS:   54 22:44:48     -173.320602        2.915259
BFGS:   55 22:44:48     -173.469193        1.695750
BFGS:   56 22:44:48     -173.573288        0.863318
BFGS:   57 22:44:49     -173.629761        1.551862
BFGS:   58 22:44:49     -173.678986        0.288871
BFGS:   59 22:44:49     -173.684998        0.249144
BFGS:   60 22:44:50     -173.691635        0.210289
BFGS:   61 22:44:50     -173.696930        0.146616
BFGS:   62 22:44:50     -173.700546        0.145535
BFGS:   63 22:44:50     -173.702209        0.073081
BFGS:   64 22:44:51     -173.702957        0.070700
BFGS:   65 22:44:51     -173.703583        0.057949
BFGS:   66 22:44:51     -173.704468        0.061119
BFGS:   67 22:44:52     -173.705154        0.055930
BFGS:   68 22:44:52     -173.705582        0.043902
      Step     Time          Energy          fmax
BFGS:    0 05:14:52     -172.636429        0.565464
BFGS:    1 05:14:53     -172.651901        0.384885
BFGS:    2 05:14:53     -172.661057        0.347693
BFGS:    3 05:14:53     -172.670181        0.381150
BFGS:    4 05:14:54     -172.682724        0.411519
BFGS:    5 05:14:54     -172.690399        0.232423
BFGS:    6 05:14:54     -172.693970        0.141415
BFGS:    7 05:14:55     -172.696487        0.184179
BFGS:    8 05:14:55     -172.700241        0.249234
BFGS:    9 05:14:56     -172.705032        0.251150
BFGS:   10 05:14:56     -172.708649        0.160672
BFGS:   11 05:14:56     -172.711029        0.159278
BFGS:   12 05:14:57     -172.714432        0.288374
BFGS:   13 05:14:57     -172.719589        0.469414
BFGS:   14 05:14:57     -172.727966        0.596404
BFGS:   15 05:14:58     -172.736420        0.499850
BFGS:   16 05:14:58     -172.742615        0.218321
BFGS:   17 05:14:59     -172.745255        0.172607
BFGS:   18 05:14:59     -172.747726        0.204629
BFGS:   19 05:14:59     -172.751083        0.190464
BFGS:   20 05:14:59     -172.753220        0.145394
BFGS:   21 05:15:00     -172.753937        0.054214
BFGS:   22 05:15:00     -172.754211        0.055285
BFGS:   23 05:15:00     -172.754578        0.073517
BFGS:   24 05:15:00     -172.755127        0.103466
BFGS:   25 05:15:01     -172.755692        0.102128
BFGS:   26 05:15:01     -172.756104        0.059277
BFGS:   27 05:15:01     -172.756409        0.066289
BFGS:   28 05:15:02     -172.756851        0.082589
BFGS:   29 05:15:02     -172.757507        0.087225
BFGS:   30 05:15:02     -172.758148        0.081520
BFGS:   31 05:15:02     -172.758530        0.052668
BFGS:   32 05:15:03     -172.758743        0.051920
BFGS:   33 05:15:03     -172.759003        0.058650
BFGS:   34 05:15:03     -172.759521        0.085511
BFGS:   35 05:15:04     -172.760269        0.099072
BFGS:   36 05:15:04     -172.761017        0.064535
BFGS:   37 05:15:04     -172.761536        0.054787
BFGS:   38 05:15:04     -172.761917        0.055552
BFGS:   39 05:15:05     -172.762451        0.095728
BFGS:   40 05:15:05     -172.763290        0.113099
BFGS:   41 05:15:05     -172.764206        0.071386
BFGS:   42 05:15:06     -172.764923        0.073074
BFGS:   43 05:15:06     -172.765533        0.072015
BFGS:   44 05:15:06     -172.766373        0.128101
BFGS:   45 05:15:06     -172.767670        0.167176
BFGS:   46 05:15:07     -172.769669        0.167318
BFGS:   47 05:15:07     -172.775528        0.356103
BFGS:   48 05:15:07     -172.780579        0.831017
BFGS:   49 05:15:07     -172.781509        1.412358
BFGS:   50 05:15:08     -172.803558        1.163289
BFGS:   51 05:15:08     -172.934921        1.666909
BFGS:   52 05:15:09     -173.201019        1.740281
BFGS:   53 05:15:09     -173.216431        2.290597
BFGS:   54 05:15:10     -173.320602        2.915259
BFGS:   55 05:15:10     -173.469193        1.695750
BFGS:   56 05:15:10     -173.573288        0.863318
BFGS:   57 05:15:11     -173.629761        1.551862
BFGS:   58 05:15:11     -173.678986        0.288871
BFGS:   59 05:15:11     -173.684998        0.249144
BFGS:   60 05:15:12     -173.691635        0.210289
BFGS:   61 05:15:12     -173.696930        0.146616
BFGS:   62 05:15:12     -173.700546        0.145535
BFGS:   63 05:15:13     -173.702209        0.073081
BFGS:   64 05:15:13     -173.702957        0.070700
BFGS:   65 05:15:14     -173.703583        0.057949
BFGS:   66 05:15:14     -173.704468        0.061119
BFGS:   67 05:15:15     -173.705154        0.055930
BFGS:   68 05:15:15     -173.705582        0.043902
