      Step     Time          Energy          fmax
BFGS:   18 19:44:11     -173.695572        0.281050
BFGS:   19 19:44:11     -173.704346        0.254217
BFGS:   20 19:44:11     -173.709015        0.115665
BFGS:   21 19:44:12     -173.710190        0.056040
BFGS:   22 19:44:12     -173.710693        0.049620
      Step     Time          Energy          fmax
BFGS:    0 19:51:17     -172.696289        0.610468
BFGS:    1 19:51:17     -172.715836        0.570175
BFGS:    2 19:51:18     -172.768509        1.090716
BFGS:    3 19:51:18     -172.817230        1.517776
BFGS:    4 19:51:18     -172.831757        1.768868
BFGS:    5 19:51:18     -172.917328        1.670724
BFGS:    6 19:51:19     -172.995346        1.685928
BFGS:    7 19:51:19     -173.141663        3.333546
BFGS:    8 19:51:19     -173.370300        1.087421
BFGS:    9 19:51:19     -173.594788        0.513281
BFGS:   10 19:51:20     -173.625671        1.409345
BFGS:   11 19:51:20     -173.660690        0.245963
BFGS:   12 19:51:20     -173.665817        0.156216
BFGS:   13 19:51:20     -173.673889        0.279655
BFGS:   14 19:51:21     -173.679214        0.272128
BFGS:   15 19:51:21     -173.682144        0.158806
BFGS:   16 19:51:21     -173.684158        0.109185
BFGS:   17 19:51:21     -173.688370        0.196559
BFGS:   18 19:51:22     -173.695572        0.281279
BFGS:   19 19:51:22     -173.704346        0.254418
BFGS:   20 19:51:22     -173.709030        0.115639
BFGS:   21 19:51:23     -173.710175        0.056040
BFGS:   22 19:51:23     -173.710693        0.049613
      Step     Time          Energy          fmax
BFGS:    0 19:53:54     -172.696304        0.610470
BFGS:    1 19:53:55     -172.715836        0.570175
BFGS:    2 19:53:55     -172.768509        1.090710
BFGS:    3 19:53:55     -172.817230        1.517781
BFGS:    4 19:53:55     -172.831772        1.768803
BFGS:    5 19:53:56     -172.917328        1.670752
BFGS:    6 19:53:56     -172.995361        1.685924
BFGS:    7 19:53:56     -173.141754        3.331687
BFGS:    8 19:53:57     -173.370361        1.088357
BFGS:    9 19:53:57     -173.594833        0.513071
BFGS:   10 19:53:57     -173.625748        1.408647
BFGS:   11 19:53:57     -173.660690        0.245940
BFGS:   12 19:53:58     -173.665833        0.156248
BFGS:   13 19:53:59     -173.673889        0.279425
BFGS:   14 19:53:59     -173.679214        0.271857
BFGS:   15 19:54:00     -173.682144        0.158741
BFGS:   16 19:54:00     -173.684143        0.109069
BFGS:   17 19:54:01     -173.688370        0.196642
BFGS:   18 19:54:01     -173.695572        0.281345
BFGS:   19 19:54:02     -173.704346        0.254347
BFGS:   20 19:54:03     -173.709030        0.115560
BFGS:   21 19:54:03     -173.710175        0.056043
BFGS:   22 19:54:04     -173.710693        0.049622
      Step     Time          Energy          fmax
BFGS:    0 01:53:39     -172.696289        0.610468
BFGS:    1 01:53:40     -172.715836        0.570175
BFGS:    2 01:53:40     -172.768524        1.090715
BFGS:    3 01:53:40     -172.817230        1.517773
BFGS:    4 01:53:41     -172.831757        1.768885
BFGS:    5 01:53:41     -172.917328        1.670721
BFGS:    6 01:53:41     -172.995346        1.685936
BFGS:    7 01:53:41     -173.141602        3.334433
BFGS:    8 01:53:42     -173.370270        1.087122
BFGS:    9 01:53:42     -173.594742        0.513576
BFGS:   10 01:53:42     -173.625610        1.410327
BFGS:   11 01:53:43     -173.660690        0.246011
BFGS:   12 01:53:43     -173.665817        0.156221
BFGS:   13 01:53:43     -173.673889        0.279948
BFGS:   14 01:53:43     -173.679214        0.272314
BFGS:   15 01:53:43     -173.682144        0.158849
BFGS:   16 01:53:44     -173.684158        0.109185
BFGS:   17 01:53:44     -173.688370        0.196517
BFGS:   18 01:53:44     -173.695572        0.281050
BFGS:   19 01:53:45     -173.704346        0.254217
BFGS:   20 01:53:45     -173.709015        0.115665
BFGS:   21 01:53:45     -173.710190        0.056040
BFGS:   22 01:53:46     -173.710693        0.049620
