      Step     Time          Energy          fmax
BFGS:   28 18:46:11     -172.801773        0.228451
BFGS:   29 18:46:11     -172.803467        0.086795
BFGS:   30 18:46:11     -172.804535        0.031374
      Step     Time          Energy          fmax
BFGS:    0 19:01:49     -172.347672        2.768275
BFGS:    1 19:01:49     -172.508255        1.506350
BFGS:    2 19:01:49     -172.599503        0.688115
BFGS:    3 19:01:50     -172.626190        0.611404
BFGS:    4 19:01:50     -172.653519        0.236842
BFGS:    5 19:01:50     -172.659866        0.262139
BFGS:    6 19:01:50     -172.671494        0.378522
BFGS:    7 19:01:51     -172.689880        0.423340
BFGS:    8 19:01:51     -172.709030        0.402145
BFGS:    9 19:01:51     -172.719620        0.268204
BFGS:   10 19:01:51     -172.725616        0.196352
BFGS:   11 19:01:52     -172.732452        0.231887
BFGS:   12 19:01:52     -172.740631        0.240319
BFGS:   13 19:01:52     -172.747864        0.203071
BFGS:   14 19:01:52     -172.752304        0.108187
BFGS:   15 19:01:52     -172.753830        0.085954
BFGS:   16 19:01:53     -172.754852        0.099829
BFGS:   17 19:01:53     -172.756760        0.117267
BFGS:   18 19:01:53     -172.759048        0.109756
BFGS:   19 19:01:53     -172.761322        0.088274
BFGS:   20 19:01:54     -172.763458        0.112590
BFGS:   21 19:01:54     -172.765839        0.112269
BFGS:   22 19:01:54     -172.769363        0.111191
BFGS:   23 19:01:55     -172.775650        0.147059
BFGS:   24 19:01:55     -172.784149        0.225873
BFGS:   25 19:01:55     -172.792328        0.164673
BFGS:   26 19:01:55     -172.797012        0.228649
BFGS:   27 19:01:56     -172.800125        0.075994
BFGS:   28 19:01:56     -172.801773        0.228410
BFGS:   29 19:01:56     -172.803482        0.086744
BFGS:   30 19:01:56     -172.804535        0.031373
      Step     Time          Energy          fmax
BFGS:    0 19:14:01     -172.347672        2.768275
BFGS:    1 19:14:01     -172.508255        1.506351
BFGS:    2 19:14:01     -172.599503        0.688115
BFGS:    3 19:14:01     -172.626190        0.611403
BFGS:    4 19:14:02     -172.653519        0.236842
BFGS:    5 19:14:02     -172.659866        0.262133
BFGS:    6 19:14:02     -172.671494        0.378439
BFGS:    7 19:14:02     -172.689896        0.423357
BFGS:    8 19:14:02     -172.709030        0.402144
BFGS:    9 19:14:03     -172.719620        0.268200
BFGS:   10 19:14:03     -172.725616        0.196353
BFGS:   11 19:14:03     -172.732452        0.231910
BFGS:   12 19:14:03     -172.740631        0.240279
BFGS:   13 19:14:04     -172.747864        0.203094
BFGS:   14 19:14:04     -172.752319        0.108186
BFGS:   15 19:14:04     -172.753830        0.085958
BFGS:   16 19:14:04     -172.754852        0.099833
BFGS:   17 19:14:05     -172.756760        0.117216
BFGS:   18 19:14:05     -172.759048        0.109735
BFGS:   19 19:14:05     -172.761322        0.088275
BFGS:   20 19:14:06     -172.763458        0.112589
BFGS:   21 19:14:06     -172.765839        0.112264
BFGS:   22 19:14:06     -172.769363        0.111193
BFGS:   23 19:14:06     -172.775650        0.147003
BFGS:   24 19:14:06     -172.784149        0.225756
BFGS:   25 19:14:07     -172.792328        0.164646
BFGS:   26 19:14:07     -172.797012        0.228620
BFGS:   27 19:14:07     -172.800125        0.075920
BFGS:   28 19:14:08     -172.801773        0.228451
BFGS:   29 19:14:08     -172.803467        0.086795
BFGS:   30 19:14:08     -172.804535        0.031374
      Step     Time          Energy          fmax
BFGS:    0 19:16:15     -172.347656        2.768275
BFGS:    1 19:16:15     -172.508255        1.506351
BFGS:    2 19:16:16     -172.599503        0.688115
BFGS:    3 19:16:16     -172.626190        0.611403
BFGS:    4 19:16:17     -172.653519        0.236844
BFGS:    5 19:16:17     -172.659866        0.262130
BFGS:    6 19:16:17     -172.671494        0.378487
BFGS:    7 19:16:18     -172.689880        0.423385
BFGS:    8 19:16:18     -172.709030        0.402093
BFGS:    9 19:16:18     -172.719620        0.268184
BFGS:   10 19:16:18     -172.725632        0.196357
BFGS:   11 19:16:19     -172.732452        0.231827
BFGS:   12 19:16:19     -172.740631        0.240298
BFGS:   13 19:16:19     -172.747864        0.203098
BFGS:   14 19:16:20     -172.752304        0.108183
BFGS:   15 19:16:20     -172.753815        0.085960
BFGS:   16 19:16:20     -172.754852        0.099809
BFGS:   17 19:16:21     -172.756760        0.117237
BFGS:   18 19:16:21     -172.759048        0.109745
BFGS:   19 19:16:21     -172.761322        0.088283
BFGS:   20 19:16:22     -172.763458        0.112591
BFGS:   21 19:16:22     -172.765839        0.112261
BFGS:   22 19:16:23     -172.769363        0.111187
BFGS:   23 19:16:23     -172.775650        0.147047
BFGS:   24 19:16:24     -172.784149        0.225663
BFGS:   25 19:16:24     -172.792328        0.164536
BFGS:   26 19:16:24     -172.797012        0.228690
BFGS:   27 19:16:24     -172.800125        0.076082
BFGS:   28 19:16:25     -172.801773        0.228119
BFGS:   29 19:16:25     -172.803482        0.086913
BFGS:   30 19:16:25     -172.804535        0.031385
      Step     Time          Energy          fmax
BFGS:    0 19:18:15     -172.347672        2.768275
BFGS:    1 19:18:15     -172.508255        1.506350
BFGS:    2 19:18:15     -172.599503        0.688115
BFGS:    3 19:18:15     -172.626190        0.611404
BFGS:    4 19:18:16     -172.653519        0.236842
BFGS:    5 19:18:16     -172.659866        0.262139
BFGS:    6 19:18:16     -172.671494        0.378522
BFGS:    7 19:18:17     -172.689880        0.423340
BFGS:    8 19:18:17     -172.709030        0.402145
BFGS:    9 19:18:17     -172.719620        0.268204
BFGS:   10 19:18:18     -172.725616        0.196352
BFGS:   11 19:18:18     -172.732452        0.231887
BFGS:   12 19:18:18     -172.740631        0.240319
BFGS:   13 19:18:18     -172.747864        0.203071
BFGS:   14 19:18:19     -172.752304        0.108187
BFGS:   15 19:18:19     -172.753830        0.085954
BFGS:   16 19:18:19     -172.754852        0.099829
BFGS:   17 19:18:20     -172.756760        0.117267
BFGS:   18 19:18:20     -172.759048        0.109756
BFGS:   19 19:18:20     -172.761322        0.088274
BFGS:   20 19:18:20     -172.763458        0.112590
BFGS:   21 19:18:21     -172.765839        0.112269
BFGS:   22 19:18:21     -172.769363        0.111191
BFGS:   23 19:18:21     -172.775650        0.147059
BFGS:   24 19:18:22     -172.784149        0.225873
BFGS:   25 19:18:22     -172.792328        0.164673
BFGS:   26 19:18:22     -172.797012        0.228649
BFGS:   27 19:18:22     -172.800125        0.075994
BFGS:   28 19:18:23     -172.801773        0.228410
BFGS:   29 19:18:23     -172.803482        0.086744
BFGS:   30 19:18:23     -172.804535        0.031373
      Step     Time          Energy          fmax
BFGS:    0 01:15:51     -172.347672        2.768275
BFGS:    1 01:15:51     -172.508255        1.506351
BFGS:    2 01:15:52     -172.599503        0.688115
BFGS:    3 01:15:52     -172.626190        0.611403
BFGS:    4 01:15:52     -172.653519        0.236842
BFGS:    5 01:15:52     -172.659866        0.262133
BFGS:    6 01:15:52     -172.671494        0.378439
BFGS:    7 01:15:53     -172.689896        0.423357
BFGS:    8 01:15:53     -172.709030        0.402144
BFGS:    9 01:15:53     -172.719620        0.268200
BFGS:   10 01:15:54     -172.725616        0.196353
BFGS:   11 01:15:54     -172.732452        0.231910
BFGS:   12 01:15:54     -172.740631        0.240279
BFGS:   13 01:15:54     -172.747864        0.203094
BFGS:   14 01:15:54     -172.752319        0.108186
BFGS:   15 01:15:55     -172.753830        0.085958
BFGS:   16 01:15:55     -172.754852        0.099833
BFGS:   17 01:15:55     -172.756760        0.117216
BFGS:   18 01:15:56     -172.759048        0.109735
BFGS:   19 01:15:56     -172.761322        0.088275
BFGS:   20 01:15:57     -172.763458        0.112589
BFGS:   21 01:15:57     -172.765839        0.112264
BFGS:   22 01:15:57     -172.769363        0.111193
BFGS:   23 01:15:57     -172.775650        0.147003
BFGS:   24 01:15:57     -172.784149        0.225756
BFGS:   25 01:15:58     -172.792328        0.164646
BFGS:   26 01:15:58     -172.797012        0.228620
BFGS:   27 01:15:58     -172.800125        0.075920
BFGS:   28 01:15:59     -172.801773        0.228451
BFGS:   29 01:15:59     -172.803467        0.086795
BFGS:   30 01:15:59     -172.804535        0.031374
