      Step     Time          Energy          fmax
BFGS:   44 18:41:01     -172.766373        0.128231
BFGS:   45 18:41:01     -172.767670        0.167429
BFGS:   46 18:41:02     -172.769669        0.167484
BFGS:   47 18:41:02     -172.775543        0.357984
BFGS:   48 18:41:02     -172.780640        0.832724
BFGS:   49 18:41:02     -172.781464        1.415245
BFGS:   50 18:41:03     -172.803284        1.159194
BFGS:   51 18:41:03     -172.937775        1.681536
BFGS:   52 18:41:03     -173.198914        1.868238
BFGS:   53 18:41:04     -173.241135        2.046811
BFGS:   54 18:41:04     -173.445251        1.911284
BFGS:   55 18:41:04     -173.498215        1.808306
BFGS:   56 18:41:04     -173.607437        1.107379
BFGS:   57 18:41:05     -173.655090        0.689932
BFGS:   58 18:41:05     -173.677490        0.385729
BFGS:   59 18:41:05     -173.684052        0.338781
BFGS:   60 18:41:06     -173.689545        0.202065
BFGS:   61 18:41:06     -173.698135        0.143933
BFGS:   62 18:41:06     -173.700897        0.095029
BFGS:   63 18:41:06     -173.702194        0.062582
BFGS:   64 18:41:07     -173.702774        0.055107
BFGS:   65 18:41:07     -173.703522        0.049915
      Step     Time          Energy          fmax
BFGS:    0 18:41:23     -172.636429        0.565473
BFGS:    1 18:41:23     -172.651901        0.384886
BFGS:    2 18:41:23     -172.661057        0.347686
BFGS:    3 18:41:23     -172.670181        0.381122
BFGS:    4 18:41:24     -172.682724        0.411537
BFGS:    5 18:41:24     -172.690399        0.232412
BFGS:    6 18:41:24     -172.693970        0.141419
BFGS:    7 18:41:25     -172.696487        0.184175
BFGS:    8 18:41:25     -172.700241        0.249200
BFGS:    9 18:41:25     -172.705032        0.251148
BFGS:   10 18:41:26     -172.708649        0.160684
BFGS:   11 18:41:26     -172.711029        0.159275
BFGS:   12 18:41:26     -172.714447        0.288313
BFGS:   13 18:41:27     -172.719589        0.469467
BFGS:   14 18:41:27     -172.727966        0.596428
BFGS:   15 18:41:27     -172.736420        0.499840
BFGS:   16 18:41:27     -172.742615        0.218457
BFGS:   17 18:41:28     -172.745255        0.172618
BFGS:   18 18:41:28     -172.747726        0.204638
BFGS:   19 18:41:28     -172.751083        0.190464
BFGS:   20 18:41:28     -172.753204        0.145405
BFGS:   21 18:41:29     -172.753937        0.054203
BFGS:   22 18:41:29     -172.754211        0.055276
BFGS:   23 18:41:30     -172.754578        0.073564
BFGS:   24 18:41:30     -172.755127        0.103515
BFGS:   25 18:41:30     -172.755707        0.102112
BFGS:   26 18:41:31     -172.756104        0.059230
BFGS:   27 18:41:31     -172.756409        0.066311
BFGS:   28 18:41:31     -172.756851        0.082579
BFGS:   29 18:41:31     -172.757507        0.087247
BFGS:   30 18:41:32     -172.758148        0.081565
BFGS:   31 18:41:32     -172.758530        0.052642
BFGS:   32 18:41:33     -172.758743        0.051951
BFGS:   33 18:41:33     -172.759003        0.058680
BFGS:   34 18:41:33     -172.759506        0.085490
BFGS:   35 18:41:34     -172.760269        0.099032
BFGS:   36 18:41:34     -172.761017        0.064509
BFGS:   37 18:41:34     -172.761536        0.054799
BFGS:   38 18:41:34     -172.761917        0.055540
BFGS:   39 18:41:35     -172.762466        0.095715
BFGS:   40 18:41:35     -172.763290        0.113007
BFGS:   41 18:41:35     -172.764206        0.071331
BFGS:   42 18:41:36     -172.764923        0.073028
BFGS:   43 18:41:36     -172.765533        0.071956
BFGS:   44 18:41:36     -172.766373        0.128198
BFGS:   45 18:41:36     -172.767654        0.167295
BFGS:   46 18:41:37     -172.769669        0.167360
BFGS:   47 18:41:37     -172.775528        0.356569
BFGS:   48 18:41:37     -172.780594        0.831434
BFGS:   49 18:41:38     -172.781509        1.413069
BFGS:   50 18:41:38     -172.803497        1.162389
BFGS:   51 18:41:38     -172.935623        1.670347
BFGS:   52 18:41:39     -173.200821        1.759388
BFGS:   53 18:41:39     -173.224609        2.289535
BFGS:   54 18:41:40     -173.329803        3.252533
BFGS:   55 18:41:40     -173.478394        1.634927
BFGS:   56 18:41:40     -173.582703        0.764789
BFGS:   57 18:41:41     -173.629593        1.724360
BFGS:   58 18:41:41     -173.679535        0.253251
BFGS:   59 18:41:41     -173.685760        0.243182
BFGS:   60 18:41:41     -173.692032        0.278000
BFGS:   61 18:41:42     -173.696930        0.211028
BFGS:   62 18:41:43     -173.700958        0.139503
BFGS:   63 18:41:43     -173.702332        0.067258
BFGS:   64 18:41:43     -173.702957        0.063757
BFGS:   65 18:41:43     -173.703644        0.053885
BFGS:   66 18:41:44     -173.704498        0.054409
BFGS:   67 18:41:44     -173.705170        0.053720
BFGS:   68 18:41:45     -173.705566        0.041343
      Step     Time          Energy          fmax
BFGS:    0 18:57:39     -172.636429        0.565474
BFGS:    1 18:57:39     -172.651901        0.384886
BFGS:    2 18:57:40     -172.661057        0.347686
BFGS:    3 18:57:40     -172.670181        0.381131
BFGS:    4 18:57:40     -172.682724        0.411534
BFGS:    5 18:57:41     -172.690399        0.232413
BFGS:    6 18:57:41     -172.693970        0.141417
BFGS:    7 18:57:41     -172.696487        0.184180
BFGS:    8 18:57:41     -172.700241        0.249195
BFGS:    9 18:57:42     -172.705032        0.251153
BFGS:   10 18:57:42     -172.708649        0.160684
BFGS:   11 18:57:42     -172.711029        0.159277
BFGS:   12 18:57:42     -172.714432        0.288268
BFGS:   13 18:57:43     -172.719589        0.469511
BFGS:   14 18:57:43     -172.727966        0.596423
BFGS:   15 18:57:43     -172.736404        0.499903
BFGS:   16 18:57:43     -172.742615        0.218400
BFGS:   17 18:57:43     -172.745255        0.172605
BFGS:   18 18:57:44     -172.747726        0.204644
BFGS:   19 18:57:44     -172.751083        0.190477
BFGS:   20 18:57:44     -172.753204        0.145436
BFGS:   21 18:57:45     -172.753937        0.054235
BFGS:   22 18:57:45     -172.754211        0.055267
BFGS:   23 18:57:45     -172.754593        0.073564
BFGS:   24 18:57:46     -172.755127        0.103481
BFGS:   25 18:57:46     -172.755692        0.102114
BFGS:   26 18:57:46     -172.756104        0.059253
BFGS:   27 18:57:46     -172.756409        0.066271
BFGS:   28 18:57:47     -172.756851        0.082572
BFGS:   29 18:57:47     -172.757507        0.087276
BFGS:   30 18:57:47     -172.758148        0.081588
BFGS:   31 18:57:47     -172.758530        0.052626
BFGS:   32 18:57:48     -172.758743        0.051952
BFGS:   33 18:57:48     -172.759003        0.058649
BFGS:   34 18:57:48     -172.759521        0.085501
BFGS:   35 18:57:49     -172.760269        0.099059
BFGS:   36 18:57:49     -172.761017        0.064496
BFGS:   37 18:57:49     -172.761536        0.054797
BFGS:   38 18:57:49     -172.761917        0.055450
BFGS:   39 18:57:50     -172.762466        0.095743
BFGS:   40 18:57:50     -172.763290        0.113002
BFGS:   41 18:57:50     -172.764206        0.071323
BFGS:   42 18:57:51     -172.764923        0.073012
BFGS:   43 18:57:51     -172.765533        0.071958
BFGS:   44 18:57:51     -172.766373        0.128129
BFGS:   45 18:57:51     -172.767654        0.167345
BFGS:   46 18:57:52     -172.769669        0.167404
BFGS:   47 18:57:52     -172.775513        0.356206
BFGS:   48 18:57:52     -172.780594        0.830974
BFGS:   49 18:57:53     -172.781509        1.412385
BFGS:   50 18:57:53     -172.803543        1.162860
BFGS:   51 18:57:53     -172.935226        1.668312
BFGS:   52 18:57:53     -173.200195        1.752281
BFGS:   53 18:57:53     -173.223648        2.281960
BFGS:   54 18:57:54     -173.326889        3.205277
BFGS:   55 18:57:54     -173.477386        1.635129
BFGS:   56 18:57:54     -173.581284        0.770719
BFGS:   57 18:57:54     -173.629623        1.696203
BFGS:   58 18:57:55     -173.679672        0.257440
BFGS:   59 18:57:55     -173.685745        0.243483
BFGS:   60 18:57:55     -173.692215        0.261402
BFGS:   61 18:57:55     -173.697159        0.195513
BFGS:   62 18:57:56     -173.700897        0.148359
BFGS:   63 18:57:56     -173.702332        0.066813
BFGS:   64 18:57:56     -173.702988        0.064846
BFGS:   65 18:57:56     -173.703644        0.059776
BFGS:   66 18:57:57     -173.704529        0.060745
BFGS:   67 18:57:57     -173.705200        0.051759
BFGS:   68 18:57:57     -173.705582        0.041350
      Step     Time          Energy          fmax
BFGS:    0 19:10:00     -172.636429        0.565473
BFGS:    1 19:10:00     -172.651901        0.384886
BFGS:    2 19:10:00     -172.661057        0.347686
BFGS:    3 19:10:01     -172.670181        0.381122
BFGS:    4 19:10:01     -172.682724        0.411537
BFGS:    5 19:10:01     -172.690399        0.232412
BFGS:    6 19:10:01     -172.693970        0.141419
BFGS:    7 19:10:02     -172.696487        0.184175
BFGS:    8 19:10:02     -172.700241        0.249200
BFGS:    9 19:10:02     -172.705032        0.251148
BFGS:   10 19:10:02     -172.708649        0.160684
BFGS:   11 19:10:03     -172.711029        0.159275
BFGS:   12 19:10:03     -172.714447        0.288313
BFGS:   13 19:10:03     -172.719589        0.469467
BFGS:   14 19:10:03     -172.727966        0.596428
BFGS:   15 19:10:04     -172.736420        0.499840
BFGS:   16 19:10:04     -172.742615        0.218457
BFGS:   17 19:10:04     -172.745255        0.172618
BFGS:   18 19:10:04     -172.747726        0.204638
BFGS:   19 19:10:04     -172.751083        0.190464
BFGS:   20 19:10:05     -172.753204        0.145405
BFGS:   21 19:10:05     -172.753937        0.054203
BFGS:   22 19:10:05     -172.754211        0.055276
BFGS:   23 19:10:05     -172.754578        0.073564
BFGS:   24 19:10:06     -172.755127        0.103515
BFGS:   25 19:10:06     -172.755707        0.102112
BFGS:   26 19:10:06     -172.756104        0.059230
BFGS:   27 19:10:06     -172.756409        0.066311
BFGS:   28 19:10:07     -172.756851        0.082579
BFGS:   29 19:10:07     -172.757507        0.087247
BFGS:   30 19:10:07     -172.758148        0.081565
BFGS:   31 19:10:08     -172.758530        0.052642
BFGS:   32 19:10:08     -172.758743        0.051951
BFGS:   33 19:10:08     -172.759003        0.058680
BFGS:   34 19:10:08     -172.759506        0.085490
BFGS:   35 19:10:09     -172.760269        0.099032
BFGS:   36 19:10:09     -172.761017        0.064509
BFGS:   37 19:10:09     -172.761536        0.054799
BFGS:   38 19:10:09     -172.761917        0.055540
BFGS:   39 19:10:09     -172.762466        0.095715
BFGS:   40 19:10:10     -172.763290        0.113007
BFGS:   41 19:10:10     -172.764206        0.071331
BFGS:   42 19:10:10     -172.764923        0.073028
BFGS:   43 19:10:10     -172.765533        0.071956
BFGS:   44 19:10:11     -172.766373        0.128198
BFGS:   45 19:10:11     -172.767654        0.167295
BFGS:   46 19:10:11     -172.769669        0.167360
BFGS:   47 19:10:11     -172.775528        0.356569
BFGS:   48 19:10:12     -172.780594        0.831434
BFGS:   49 19:10:12     -172.781509        1.413069
BFGS:   50 19:10:12     -172.803497        1.162389
BFGS:   51 19:10:13     -172.935623        1.670347
BFGS:   52 19:10:13     -173.200821        1.759388
BFGS:   53 19:10:13     -173.224609        2.289535
BFGS:   54 19:10:13     -173.329803        3.252533
BFGS:   55 19:10:14     -173.478394        1.634926
BFGS:   56 19:10:14     -173.582703        0.764791
BFGS:   57 19:10:14     -173.629593        1.724334
BFGS:   58 19:10:14     -173.679535        0.253254
BFGS:   59 19:10:15     -173.685760        0.243185
BFGS:   60 19:10:15     -173.692017        0.278067
BFGS:   61 19:10:15     -173.696930        0.210986
BFGS:   62 19:10:15     -173.700958        0.139421
BFGS:   63 19:10:16     -173.702332        0.067304
BFGS:   64 19:10:16     -173.702957        0.063737
BFGS:   65 19:10:16     -173.703659        0.053886
BFGS:   66 19:10:16     -173.704498        0.054431
BFGS:   67 19:10:17     -173.705185        0.053740
BFGS:   68 19:10:17     -173.705566        0.041357
      Step     Time          Energy          fmax
BFGS:    0 19:11:22     -172.636414        0.565474
BFGS:    1 19:11:22     -172.651901        0.384885
BFGS:    2 19:11:22     -172.661041        0.347693
BFGS:    3 19:11:23     -172.670181        0.381140
BFGS:    4 19:11:23     -172.682724        0.411540
BFGS:    5 19:11:23     -172.690399        0.232414
BFGS:    6 19:11:24     -172.693970        0.141423
BFGS:    7 19:11:24     -172.696487        0.184150
BFGS:    8 19:11:24     -172.700241        0.249213
BFGS:    9 19:11:25     -172.705032        0.251140
BFGS:   10 19:11:25     -172.708649        0.160672
BFGS:   11 19:11:25     -172.711029        0.159279
BFGS:   12 19:11:26     -172.714432        0.288322
BFGS:   13 19:11:26     -172.719589        0.469458
BFGS:   14 19:11:26     -172.727966        0.596450
BFGS:   15 19:11:27     -172.736420        0.499828
BFGS:   16 19:11:27     -172.742615        0.218358
BFGS:   17 19:11:27     -172.745270        0.172587
BFGS:   18 19:11:27     -172.747726        0.204678
BFGS:   19 19:11:28     -172.751083        0.190496
BFGS:   20 19:11:28     -172.753204        0.145409
BFGS:   21 19:11:28     -172.753937        0.054200
BFGS:   22 19:11:29     -172.754196        0.055263
BFGS:   23 19:11:29     -172.754578        0.073589
BFGS:   24 19:11:29     -172.755127        0.103444
BFGS:   25 19:11:29     -172.755692        0.102087
BFGS:   26 19:11:30     -172.756104        0.059266
BFGS:   27 19:11:30     -172.756409        0.066313
BFGS:   28 19:11:30     -172.756851        0.082612
BFGS:   29 19:11:31     -172.757507        0.087254
BFGS:   30 19:11:31     -172.758148        0.081535
BFGS:   31 19:11:31     -172.758514        0.052632
BFGS:   32 19:11:32     -172.758743        0.051948
BFGS:   33 19:11:32     -172.759003        0.058648
BFGS:   34 19:11:32     -172.759506        0.085544
BFGS:   35 19:11:32     -172.760269        0.099080
BFGS:   36 19:11:33     -172.761017        0.064534
BFGS:   37 19:11:33     -172.761520        0.054803
BFGS:   38 19:11:33     -172.761917        0.055620
BFGS:   39 19:11:33     -172.762451        0.095713
BFGS:   40 19:11:34     -172.763290        0.113010
BFGS:   41 19:11:34     -172.764206        0.071321
BFGS:   42 19:11:34     -172.764938        0.073009
BFGS:   43 19:11:35     -172.765533        0.072004
BFGS:   44 19:11:35     -172.766373        0.128231
BFGS:   45 19:11:35     -172.767670        0.167429
BFGS:   46 19:11:36     -172.769669        0.167484
BFGS:   47 19:11:36     -172.775543        0.357984
BFGS:   48 19:11:36     -172.780640        0.832724
BFGS:   49 19:11:37     -172.781464        1.415245
BFGS:   50 19:11:37     -172.803284        1.159194
BFGS:   51 19:11:37     -172.937775        1.681536
BFGS:   52 19:11:38     -173.198914        1.868238
BFGS:   53 19:11:38     -173.241135        2.046811
BFGS:   54 19:11:39     -173.445251        1.911284
BFGS:   55 19:11:39     -173.498215        1.808306
BFGS:   56 19:11:39     -173.607437        1.107379
BFGS:   57 19:11:40     -173.655090        0.689932
BFGS:   58 19:11:40     -173.677490        0.385729
BFGS:   59 19:11:40     -173.684052        0.338781
BFGS:   60 19:11:41     -173.689545        0.202065
BFGS:   61 19:11:41     -173.698135        0.143933
BFGS:   62 19:11:41     -173.700897        0.095029
BFGS:   63 19:11:42     -173.702194        0.062582
BFGS:   64 19:11:42     -173.702774        0.055107
BFGS:   65 19:11:43     -173.703522        0.049915
      Step     Time          Energy          fmax
BFGS:    0 19:13:59     -172.636429        0.565474
BFGS:    1 19:13:59     -172.651901        0.384886
BFGS:    2 19:14:00     -172.661057        0.347686
BFGS:    3 19:14:00     -172.670181        0.381131
BFGS:    4 19:14:00     -172.682724        0.411534
BFGS:    5 19:14:00     -172.690399        0.232413
BFGS:    6 19:14:01     -172.693970        0.141417
BFGS:    7 19:14:01     -172.696487        0.184180
BFGS:    8 19:14:01     -172.700241        0.249195
BFGS:    9 19:14:02     -172.705032        0.251153
BFGS:   10 19:14:02     -172.708649        0.160684
BFGS:   11 19:14:02     -172.711029        0.159277
BFGS:   12 19:14:02     -172.714432        0.288268
BFGS:   13 19:14:03     -172.719589        0.469511
BFGS:   14 19:14:04     -172.727966        0.596423
BFGS:   15 19:14:04     -172.736404        0.499903
BFGS:   16 19:14:04     -172.742615        0.218400
BFGS:   17 19:14:04     -172.745255        0.172605
BFGS:   18 19:14:05     -172.747726        0.204644
BFGS:   19 19:14:05     -172.751083        0.190477
BFGS:   20 19:14:05     -172.753204        0.145436
BFGS:   21 19:14:05     -172.753937        0.054235
BFGS:   22 19:14:06     -172.754211        0.055267
BFGS:   23 19:14:06     -172.754593        0.073564
BFGS:   24 19:14:06     -172.755127        0.103481
BFGS:   25 19:14:06     -172.755692        0.102114
BFGS:   26 19:14:07     -172.756104        0.059253
BFGS:   27 19:14:07     -172.756409        0.066271
BFGS:   28 19:14:08     -172.756851        0.082572
BFGS:   29 19:14:08     -172.757507        0.087276
BFGS:   30 19:14:08     -172.758148        0.081588
BFGS:   31 19:14:09     -172.758530        0.052626
BFGS:   32 19:14:09     -172.758743        0.051952
BFGS:   33 19:14:09     -172.759003        0.058649
BFGS:   34 19:14:10     -172.759521        0.085501
BFGS:   35 19:14:10     -172.760269        0.099059
BFGS:   36 19:14:10     -172.761017        0.064496
BFGS:   37 19:14:10     -172.761536        0.054797
BFGS:   38 19:14:11     -172.761917        0.055450
BFGS:   39 19:14:11     -172.762466        0.095743
BFGS:   40 19:14:11     -172.763290        0.113002
BFGS:   41 19:14:11     -172.764206        0.071323
BFGS:   42 19:14:12     -172.764923        0.073012
BFGS:   43 19:14:12     -172.765533        0.071958
BFGS:   44 19:14:12     -172.766373        0.128129
BFGS:   45 19:14:12     -172.767654        0.167345
BFGS:   46 19:14:13     -172.769669        0.167404
BFGS:   47 19:14:13     -172.775513        0.356206
BFGS:   48 19:14:13     -172.780594        0.830974
BFGS:   49 19:14:13     -172.781509        1.412385
BFGS:   50 19:14:14     -172.803543        1.162860
BFGS:   51 19:14:14     -172.935226        1.668312
BFGS:   52 19:14:14     -173.200195        1.752281
BFGS:   53 19:14:14     -173.223648        2.281960
BFGS:   54 19:14:15     -173.326889        3.205277
BFGS:   55 19:14:15     -173.477386        1.635129
BFGS:   56 19:14:15     -173.581284        0.770719
BFGS:   57 19:14:16     -173.629623        1.696203
BFGS:   58 19:14:16     -173.679672        0.257440
BFGS:   59 19:14:16     -173.685745        0.243483
BFGS:   60 19:14:17     -173.692215        0.261402
BFGS:   61 19:14:17     -173.697159        0.195513
BFGS:   62 19:14:17     -173.700897        0.148359
BFGS:   63 19:14:17     -173.702332        0.066813
BFGS:   64 19:14:18     -173.702988        0.064846
BFGS:   65 19:14:18     -173.703644        0.059776
BFGS:   66 19:14:18     -173.704529        0.060745
BFGS:   67 19:14:18     -173.705200        0.051759
BFGS:   68 19:14:19     -173.705582        0.041350
      Step     Time          Energy          fmax
BFGS:    0 01:10:57     -172.636429        0.565473
BFGS:    1 01:10:57     -172.651901        0.384886
BFGS:    2 01:10:58     -172.661057        0.347686
BFGS:    3 01:10:59     -172.670181        0.381122
BFGS:    4 01:10:59     -172.682724        0.411537
BFGS:    5 01:10:59     -172.690399        0.232412
BFGS:    6 01:11:00     -172.693970        0.141419
BFGS:    7 01:11:00     -172.696487        0.184175
BFGS:    8 01:11:00     -172.700241        0.249200
BFGS:    9 01:11:00     -172.705032        0.251148
BFGS:   10 01:11:01     -172.708649        0.160684
BFGS:   11 01:11:01     -172.711029        0.159275
BFGS:   12 01:11:01     -172.714447        0.288313
BFGS:   13 01:11:02     -172.719589        0.469467
BFGS:   14 01:11:02     -172.727966        0.596428
BFGS:   15 01:11:02     -172.736420        0.499840
BFGS:   16 01:11:03     -172.742615        0.218457
BFGS:   17 01:11:03     -172.745255        0.172618
BFGS:   18 01:11:03     -172.747726        0.204638
BFGS:   19 01:11:04     -172.751083        0.190464
BFGS:   20 01:11:04     -172.753204        0.145405
BFGS:   21 01:11:04     -172.753937        0.054203
BFGS:   22 01:11:05     -172.754211        0.055276
BFGS:   23 01:11:05     -172.754578        0.073564
BFGS:   24 01:11:05     -172.755127        0.103515
BFGS:   25 01:11:06     -172.755707        0.102112
BFGS:   26 01:11:06     -172.756104        0.059230
BFGS:   27 01:11:06     -172.756409        0.066311
BFGS:   28 01:11:07     -172.756851        0.082579
BFGS:   29 01:11:07     -172.757507        0.087247
BFGS:   30 01:11:07     -172.758148        0.081565
BFGS:   31 01:11:07     -172.758530        0.052642
BFGS:   32 01:11:07     -172.758743        0.051951
BFGS:   33 01:11:08     -172.759003        0.058680
BFGS:   34 01:11:08     -172.759506        0.085490
BFGS:   35 01:11:08     -172.760269        0.099032
BFGS:   36 01:11:09     -172.761017        0.064509
BFGS:   37 01:11:10     -172.761536        0.054799
BFGS:   38 01:11:10     -172.761917        0.055540
BFGS:   39 01:11:11     -172.762466        0.095715
BFGS:   40 01:11:11     -172.763290        0.113007
BFGS:   41 01:11:11     -172.764206        0.071331
BFGS:   42 01:11:11     -172.764923        0.073028
BFGS:   43 01:11:12     -172.765533        0.071956
BFGS:   44 01:11:12     -172.766373        0.128198
BFGS:   45 01:11:12     -172.767654        0.167295
BFGS:   46 01:11:13     -172.769669        0.167360
BFGS:   47 01:11:13     -172.775528        0.356569
BFGS:   48 01:11:13     -172.780594        0.831434
BFGS:   49 01:11:13     -172.781509        1.413069
BFGS:   50 01:11:14     -172.803497        1.162389
BFGS:   51 01:11:14     -172.935623        1.670347
BFGS:   52 01:11:14     -173.200821        1.759388
BFGS:   53 01:11:14     -173.224609        2.289535
BFGS:   54 01:11:15     -173.329803        3.252533
BFGS:   55 01:11:15     -173.478394        1.634927
BFGS:   56 01:11:15     -173.582703        0.764789
BFGS:   57 01:11:15     -173.629593        1.724360
BFGS:   58 01:11:16     -173.679535        0.253251
BFGS:   59 01:11:16     -173.685760        0.243182
BFGS:   60 01:11:16     -173.692032        0.278000
BFGS:   61 01:11:17     -173.696930        0.211028
BFGS:   62 01:11:17     -173.700958        0.139503
BFGS:   63 01:11:17     -173.702332        0.067258
BFGS:   64 01:11:18     -173.702957        0.063757
BFGS:   65 01:11:18     -173.703644        0.053885
BFGS:   66 01:11:19     -173.704498        0.054409
BFGS:   67 01:11:19     -173.705170        0.053720
BFGS:   68 01:11:19     -173.705566        0.041343
