      Step     Time          Energy          fmax
BFGS:   10 18:08:36     -172.730423        0.188536
BFGS:   11 18:08:36     -172.736954        0.245946
BFGS:   12 18:08:36     -172.744415        0.246738
BFGS:   13 18:08:37     -172.750824        0.189475
BFGS:   14 18:08:37     -172.754395        0.096178
BFGS:   15 18:08:38     -172.755615        0.082183
BFGS:   16 18:08:38     -172.756760        0.102230
BFGS:   17 18:08:38     -172.758743        0.123576
BFGS:   18 18:08:38     -172.760788        0.110758
BFGS:   19 18:08:39     -172.762497        0.085497
BFGS:   20 18:08:39     -172.764236        0.085492
BFGS:   21 18:08:39     -172.766449        0.106816
BFGS:   22 18:08:39     -172.769882        0.135428
BFGS:   23 18:08:40     -172.776031        0.198551
BFGS:   24 18:08:40     -172.784424        0.296284
BFGS:   25 18:08:40     -172.792221        0.194988
BFGS:   26 18:08:41     -172.796967        0.242880
BFGS:   27 18:08:41     -172.800964        0.066468
BFGS:   28 18:08:42     -172.802124        0.225692
BFGS:   29 18:08:42     -172.804276        0.048845
      Step     Time          Energy          fmax
BFGS:    0 18:29:14     -172.363678        2.728500
BFGS:    1 18:29:15     -172.527161        1.461781
BFGS:    2 18:29:15     -172.619919        0.669053
BFGS:    3 18:29:15     -172.645538        0.582429
BFGS:    4 18:29:15     -172.669418        0.220648
BFGS:    5 18:29:15     -172.674713        0.239165
BFGS:    6 18:29:16     -172.685379        0.384636
BFGS:    7 18:29:16     -172.701111        0.421630
BFGS:    8 18:29:16     -172.716873        0.360011
BFGS:    9 18:29:16     -172.725128        0.242707
BFGS:   10 18:29:17     -172.730423        0.188531
BFGS:   11 18:29:17     -172.736954        0.245921
BFGS:   12 18:29:17     -172.744415        0.246806
BFGS:   13 18:29:17     -172.750824        0.189477
BFGS:   14 18:29:18     -172.754395        0.096189
BFGS:   15 18:29:18     -172.755615        0.082182
BFGS:   16 18:29:18     -172.756760        0.102213
BFGS:   17 18:29:18     -172.758743        0.123611
BFGS:   18 18:29:19     -172.760788        0.110782
BFGS:   19 18:29:19     -172.762497        0.085490
BFGS:   20 18:29:19     -172.764236        0.085474
BFGS:   21 18:29:19     -172.766449        0.106796
BFGS:   22 18:29:20     -172.769867        0.135498
BFGS:   23 18:29:20     -172.776047        0.198548
BFGS:   24 18:29:20     -172.784424        0.296294
BFGS:   25 18:29:20     -172.792221        0.194964
BFGS:   26 18:29:21     -172.796967        0.242849
BFGS:   27 18:29:21     -172.800964        0.066470
BFGS:   28 18:29:21     -172.802139        0.225690
BFGS:   29 18:29:21     -172.804276        0.048867
      Step     Time          Energy          fmax
BFGS:    0 18:38:30     -172.363678        2.728502
BFGS:    1 18:38:31     -172.527161        1.461782
BFGS:    2 18:38:31     -172.619904        0.669052
BFGS:    3 18:38:31     -172.645523        0.582429
BFGS:    4 18:38:32     -172.669418        0.220655
BFGS:    5 18:38:32     -172.674713        0.239159
BFGS:    6 18:38:32     -172.685379        0.384625
BFGS:    7 18:38:32     -172.701111        0.421607
BFGS:    8 18:38:33     -172.716858        0.360081
BFGS:    9 18:38:33     -172.725128        0.242695
BFGS:   10 18:38:33     -172.730423        0.188529
BFGS:   11 18:38:34     -172.736954        0.245985
BFGS:   12 18:38:34     -172.744415        0.246811
BFGS:   13 18:38:34     -172.750824        0.189512
BFGS:   14 18:38:35     -172.754395        0.096185
BFGS:   15 18:38:35     -172.755615        0.082183
BFGS:   16 18:38:35     -172.756760        0.102221
BFGS:   17 18:38:35     -172.758743        0.123641
BFGS:   18 18:38:36     -172.760788        0.110760
BFGS:   19 18:38:36     -172.762497        0.085508
BFGS:   20 18:38:36     -172.764236        0.085519
BFGS:   21 18:38:36     -172.766449        0.106815
BFGS:   22 18:38:37     -172.769867        0.135460
BFGS:   23 18:38:37     -172.776031        0.198577
BFGS:   24 18:38:38     -172.784424        0.296292
BFGS:   25 18:38:38     -172.792221        0.194978
BFGS:   26 18:38:38     -172.796951        0.242889
BFGS:   27 18:38:38     -172.800964        0.066473
BFGS:   28 18:38:39     -172.802139        0.225647
BFGS:   29 18:38:39     -172.804276        0.048917
      Step     Time          Energy          fmax
BFGS:    0 18:42:39     -172.363678        2.728502
BFGS:    1 18:42:39     -172.527161        1.461783
BFGS:    2 18:42:39     -172.619919        0.669055
BFGS:    3 18:42:40     -172.645538        0.582429
BFGS:    4 18:42:40     -172.669418        0.220649
BFGS:    5 18:42:40     -172.674713        0.239166
BFGS:    6 18:42:40     -172.685379        0.384610
BFGS:    7 18:42:41     -172.701111        0.421655
BFGS:    8 18:42:41     -172.716873        0.360008
BFGS:    9 18:42:41     -172.725128        0.242698
BFGS:   10 18:42:41     -172.730423        0.188536
BFGS:   11 18:42:41     -172.736954        0.245946
BFGS:   12 18:42:42     -172.744415        0.246738
BFGS:   13 18:42:42     -172.750824        0.189475
BFGS:   14 18:42:42     -172.754395        0.096178
BFGS:   15 18:42:42     -172.755615        0.082183
BFGS:   16 18:42:43     -172.756760        0.102230
BFGS:   17 18:42:43     -172.758743        0.123576
BFGS:   18 18:42:43     -172.760788        0.110758
BFGS:   19 18:42:43     -172.762497        0.085497
BFGS:   20 18:42:44     -172.764236        0.085492
BFGS:   21 18:42:44     -172.766449        0.106816
BFGS:   22 18:42:44     -172.769882        0.135428
BFGS:   23 18:42:44     -172.776031        0.198551
BFGS:   24 18:42:45     -172.784424        0.296284
BFGS:   25 18:42:45     -172.792221        0.194988
BFGS:   26 18:42:45     -172.796967        0.242880
BFGS:   27 18:42:45     -172.800964        0.066468
BFGS:   28 18:42:46     -172.802124        0.225692
BFGS:   29 18:42:46     -172.804276        0.048845
      Step     Time          Energy          fmax
BFGS:    0 18:44:43     -172.363678        2.728500
BFGS:    1 18:44:43     -172.527161        1.461781
BFGS:    2 18:44:44     -172.619919        0.669053
BFGS:    3 18:44:44     -172.645538        0.582429
BFGS:    4 18:44:44     -172.669418        0.220648
BFGS:    5 18:44:44     -172.674713        0.239165
BFGS:    6 18:44:45     -172.685379        0.384636
BFGS:    7 18:44:45     -172.701111        0.421630
BFGS:    8 18:44:45     -172.716873        0.360011
BFGS:    9 18:44:46     -172.725128        0.242707
BFGS:   10 18:44:46     -172.730423        0.188531
BFGS:   11 18:44:46     -172.736954        0.245921
BFGS:   12 18:44:47     -172.744415        0.246806
BFGS:   13 18:44:47     -172.750824        0.189477
BFGS:   14 18:44:47     -172.754395        0.096189
BFGS:   15 18:44:48     -172.755615        0.082182
BFGS:   16 18:44:48     -172.756760        0.102213
BFGS:   17 18:44:48     -172.758743        0.123611
BFGS:   18 18:44:48     -172.760788        0.110782
BFGS:   19 18:44:49     -172.762497        0.085490
BFGS:   20 18:44:49     -172.764236        0.085474
BFGS:   21 18:44:49     -172.766449        0.106796
BFGS:   22 18:44:50     -172.769867        0.135498
BFGS:   23 18:44:50     -172.776047        0.198548
BFGS:   24 18:44:50     -172.784424        0.296294
BFGS:   25 18:44:50     -172.792221        0.194964
BFGS:   26 18:44:51     -172.796967        0.242849
BFGS:   27 18:44:51     -172.800964        0.066470
BFGS:   28 18:44:51     -172.802139        0.225690
BFGS:   29 18:44:51     -172.804276        0.048867
      Step     Time          Energy          fmax
BFGS:    0 00:37:55     -172.363678        2.728502
BFGS:    1 00:37:55     -172.527161        1.461783
BFGS:    2 00:37:55     -172.619919        0.669055
BFGS:    3 00:37:56     -172.645538        0.582429
BFGS:    4 00:37:56     -172.669418        0.220649
BFGS:    5 00:37:56     -172.674713        0.239166
BFGS:    6 00:37:57     -172.685379        0.384610
BFGS:    7 00:37:57     -172.701111        0.421655
BFGS:    8 00:37:57     -172.716873        0.360008
BFGS:    9 00:37:57     -172.725128        0.242698
BFGS:   10 00:37:58     -172.730423        0.188536
BFGS:   11 00:37:58     -172.736954        0.245946
BFGS:   12 00:37:58     -172.744415        0.246738
BFGS:   13 00:37:58     -172.750824        0.189475
BFGS:   14 00:37:59     -172.754395        0.096178
BFGS:   15 00:37:59     -172.755615        0.082183
BFGS:   16 00:37:59     -172.756760        0.102230
BFGS:   17 00:38:00     -172.758743        0.123576
BFGS:   18 00:38:00     -172.760788        0.110758
BFGS:   19 00:38:00     -172.762497        0.085497
BFGS:   20 00:38:01     -172.764236        0.085492
BFGS:   21 00:38:01     -172.766449        0.106816
BFGS:   22 00:38:01     -172.769882        0.135428
BFGS:   23 00:38:01     -172.776031        0.198551
BFGS:   24 00:38:02     -172.784424        0.296284
BFGS:   25 00:38:02     -172.792221        0.194988
BFGS:   26 00:38:02     -172.796967        0.242880
BFGS:   27 00:38:02     -172.800964        0.066468
BFGS:   28 00:38:03     -172.802124        0.225692
BFGS:   29 00:38:03     -172.804276        0.048845
