      Step     Time          Energy          fmax
BFGS:    9 19:22:11     -172.564484        0.383995
BFGS:   10 19:22:11     -172.570343        0.351014
BFGS:   11 19:22:11     -172.575302        0.176061
BFGS:   12 19:22:12     -172.578552        0.117137
BFGS:   13 19:22:12     -172.581604        0.176188
BFGS:   14 19:22:12     -172.586258        0.265859
BFGS:   15 19:22:12     -172.591263        0.255588
BFGS:   16 19:22:13     -172.594269        0.117250
BFGS:   17 19:22:13     -172.595016        0.041711
      Step     Time          Energy          fmax
BFGS:    0 19:33:36     -172.547638        0.252187
BFGS:    1 19:33:37     -172.550064        0.114854
BFGS:    2 19:33:37     -172.551773        0.106394
BFGS:    3 19:33:37     -172.553391        0.146792
BFGS:    4 19:33:37     -172.554871        0.124330
BFGS:    5 19:33:38     -172.555634        0.070218
BFGS:    6 19:33:38     -172.556244        0.099562
BFGS:    7 19:33:38     -172.557373        0.184415
BFGS:    8 19:33:38     -172.559891        0.294324
BFGS:    9 19:33:38     -172.564499        0.384010
BFGS:   10 19:33:39     -172.570343        0.351019
BFGS:   11 19:33:39     -172.575302        0.176038
BFGS:   12 19:33:39     -172.578552        0.117142
BFGS:   13 19:33:39     -172.581604        0.176127
BFGS:   14 19:33:40     -172.586258        0.265820
BFGS:   15 19:33:40     -172.591263        0.255615
BFGS:   16 19:33:40     -172.594269        0.117225
BFGS:   17 19:33:40     -172.595016        0.041709
      Step     Time          Energy          fmax
BFGS:    0 19:40:02     -172.547638        0.252187
BFGS:    1 19:40:02     -172.550064        0.114854
BFGS:    2 19:40:03     -172.551773        0.106394
BFGS:    3 19:40:03     -172.553391        0.146792
BFGS:    4 19:40:03     -172.554871        0.124313
BFGS:    5 19:40:03     -172.555634        0.070234
BFGS:    6 19:40:04     -172.556244        0.099615
BFGS:    7 19:40:04     -172.557388        0.184323
BFGS:    8 19:40:04     -172.559891        0.294391
BFGS:    9 19:40:05     -172.564484        0.383995
BFGS:   10 19:40:05     -172.570343        0.351014
BFGS:   11 19:40:05     -172.575302        0.176061
BFGS:   12 19:40:05     -172.578552        0.117137
BFGS:   13 19:40:05     -172.581604        0.176188
BFGS:   14 19:40:06     -172.586258        0.265859
BFGS:   15 19:40:06     -172.591263        0.255588
BFGS:   16 19:40:06     -172.594269        0.117250
BFGS:   17 19:40:07     -172.595016        0.041711
      Step     Time          Energy          fmax
BFGS:    0 19:40:33     -172.547638        0.252188
BFGS:    1 19:40:34     -172.550064        0.114853
BFGS:    2 19:40:34     -172.551773        0.106394
BFGS:    3 19:40:34     -172.553391        0.146797
BFGS:    4 19:40:34     -172.554871        0.124329
BFGS:    5 19:40:35     -172.555634        0.070201
BFGS:    6 19:40:35     -172.556244        0.099555
BFGS:    7 19:40:35     -172.557388        0.184425
BFGS:    8 19:40:35     -172.559891        0.294339
BFGS:    9 19:40:36     -172.564499        0.384004
BFGS:   10 19:40:36     -172.570343        0.351026
BFGS:   11 19:40:37     -172.575302        0.176037
BFGS:   12 19:40:37     -172.578552        0.117141
BFGS:   13 19:40:37     -172.581604        0.176198
BFGS:   14 19:40:37     -172.586258        0.265880
BFGS:   15 19:40:38     -172.591248        0.255568
BFGS:   16 19:40:38     -172.594269        0.117276
BFGS:   17 19:40:38     -172.595016        0.041712
      Step     Time          Energy          fmax
BFGS:    0 01:40:06     -172.547638        0.252187
BFGS:    1 01:40:06     -172.550064        0.114854
BFGS:    2 01:40:06     -172.551773        0.106394
BFGS:    3 01:40:06     -172.553391        0.146792
BFGS:    4 01:40:07     -172.554871        0.124330
BFGS:    5 01:40:07     -172.555634        0.070218
BFGS:    6 01:40:07     -172.556244        0.099562
BFGS:    7 01:40:07     -172.557373        0.184415
BFGS:    8 01:40:08     -172.559891        0.294324
BFGS:    9 01:40:08     -172.564499        0.384010
BFGS:   10 01:40:08     -172.570343        0.351019
BFGS:   11 01:40:08     -172.575302        0.176038
BFGS:   12 01:40:09     -172.578552        0.117142
BFGS:   13 01:40:09     -172.581604        0.176127
BFGS:   14 01:40:09     -172.586258        0.265820
BFGS:   15 01:40:09     -172.591263        0.255615
BFGS:   16 01:40:09     -172.594269        0.117225
BFGS:   17 01:40:10     -172.595016        0.041709
