      Step     Time          Energy          fmax
BFGS:   22 23:42:39     -172.783661        0.060791
BFGS:   23 23:42:39     -172.784134        0.081220
BFGS:   24 23:42:40     -172.784851        0.098873
BFGS:   25 23:42:40     -172.785629        0.088331
BFGS:   26 23:42:40     -172.786301        0.071617
BFGS:   27 23:42:41     -172.787003        0.090661
BFGS:   28 23:42:42     -172.788101        0.126635
BFGS:   29 23:42:42     -172.789886        0.152747
BFGS:   30 23:42:43     -172.791946        0.145174
BFGS:   31 23:42:43     -172.793518        0.119692
BFGS:   32 23:42:43     -172.794540        0.090488
BFGS:   33 23:42:43     -172.795593        0.106010
BFGS:   34 23:42:43     -172.796967        0.123396
BFGS:   35 23:42:44     -172.798248        0.108328
BFGS:   36 23:42:44     -172.799072        0.084619
BFGS:   37 23:42:44     -172.799576        0.072842
BFGS:   38 23:42:44     -172.800156        0.110111
BFGS:   39 23:42:45     -172.801041        0.132608
BFGS:   40 23:42:45     -172.801956        0.111848
BFGS:   41 23:42:45     -172.802628        0.057028
BFGS:   42 23:42:45     -172.803055        0.059177
BFGS:   43 23:42:46     -172.803543        0.061464
BFGS:   44 23:42:46     -172.804214        0.078131
BFGS:   45 23:42:46     -172.804886        0.072900
BFGS:   46 23:42:47     -172.805374        0.047417
      Step     Time          Energy          fmax
BFGS:    0 06:12:52     -172.654541        0.584540
BFGS:    1 06:12:53     -172.671280        0.343463
BFGS:    2 06:12:53     -172.681778        0.290612
BFGS:    3 06:12:53     -172.691544        0.401728
BFGS:    4 06:12:54     -172.703705        0.397553
BFGS:    5 06:12:54     -172.710556        0.216303
BFGS:    6 06:12:54     -172.713394        0.150052
BFGS:    7 06:12:55     -172.715775        0.227564
BFGS:    8 06:12:55     -172.719650        0.300904
BFGS:    9 06:12:55     -172.724899        0.309929
BFGS:   10 06:12:56     -172.730286        0.227709
BFGS:   11 06:12:56     -172.734787        0.184194
BFGS:   12 06:12:56     -172.740631        0.289044
BFGS:   13 06:12:57     -172.750656        0.515844
BFGS:   14 06:12:57     -172.763687        0.609735
BFGS:   15 06:12:57     -172.773239        0.405241
BFGS:   16 06:12:58     -172.777588        0.137644
BFGS:   17 06:12:58     -172.778595        0.141267
BFGS:   18 06:12:58     -172.779785        0.134014
BFGS:   19 06:12:59     -172.781494        0.132073
BFGS:   20 06:12:59     -172.782745        0.098366
BFGS:   21 06:12:59     -172.783310        0.054356
BFGS:   22 06:12:59     -172.783661        0.060791
BFGS:   23 06:13:00     -172.784134        0.081220
BFGS:   24 06:13:00     -172.784851        0.098873
BFGS:   25 06:13:00     -172.785629        0.088331
BFGS:   26 06:13:01     -172.786301        0.071617
BFGS:   27 06:13:01     -172.787003        0.090661
BFGS:   28 06:13:01     -172.788101        0.126635
BFGS:   29 06:13:01     -172.789886        0.152747
BFGS:   30 06:13:02     -172.791946        0.145174
BFGS:   31 06:13:02     -172.793518        0.119692
BFGS:   32 06:13:02     -172.794540        0.090488
BFGS:   33 06:13:02     -172.795593        0.106010
BFGS:   34 06:13:02     -172.796967        0.123396
BFGS:   35 06:13:03     -172.798248        0.108328
BFGS:   36 06:13:03     -172.799072        0.084619
BFGS:   37 06:13:03     -172.799576        0.072842
BFGS:   38 06:13:04     -172.800156        0.110111
BFGS:   39 06:13:04     -172.801041        0.132608
BFGS:   40 06:13:04     -172.801956        0.111848
BFGS:   41 06:13:04     -172.802628        0.057028
BFGS:   42 06:13:05     -172.803055        0.059177
BFGS:   43 06:13:05     -172.803543        0.061464
BFGS:   44 06:13:05     -172.804214        0.078131
BFGS:   45 06:13:05     -172.804886        0.072900
BFGS:   46 06:13:06     -172.805374        0.047417
