      Step     Time          Energy          fmax
BFGS:    5 21:13:34     -172.666870        0.371611
BFGS:    6 21:13:34     -172.681671        0.428750
BFGS:    7 21:13:34     -172.702530        0.410359
BFGS:    8 21:13:34     -172.719040        0.314386
BFGS:    9 21:13:35     -172.727783        0.299960
BFGS:   10 21:13:35     -172.734940        0.245681
BFGS:   11 21:13:35     -172.742279        0.237117
BFGS:   12 21:13:36     -172.748672        0.192759
BFGS:   13 21:13:36     -172.752975        0.154876
BFGS:   14 21:13:36     -172.755249        0.117722
BFGS:   15 21:13:36     -172.757050        0.142039
BFGS:   16 21:13:37     -172.759506        0.136810
BFGS:   17 21:13:37     -172.761826        0.120891
BFGS:   18 21:13:37     -172.763306        0.095180
BFGS:   19 21:13:38     -172.764236        0.091344
BFGS:   20 21:13:38     -172.765198        0.114178
BFGS:   21 21:13:38     -172.766586        0.115679
BFGS:   22 21:13:38     -172.768661        0.088098
BFGS:   23 21:13:39     -172.770752        0.081255
BFGS:   24 21:13:39     -172.771820        0.072060
BFGS:   25 21:13:39     -172.772507        0.080888
BFGS:   26 21:13:40     -172.773575        0.084348
BFGS:   27 21:13:40     -172.774979        0.091656
BFGS:   28 21:13:40     -172.776505        0.077751
BFGS:   29 21:13:41     -172.777710        0.070720
BFGS:   30 21:13:41     -172.778549        0.070319
BFGS:   31 21:13:41     -172.779541        0.088340
BFGS:   32 21:13:42     -172.781464        0.119506
BFGS:   33 21:13:42     -172.783981        0.132326
BFGS:   34 21:13:42     -172.786057        0.103887
BFGS:   35 21:13:43     -172.787582        0.089608
BFGS:   36 21:13:43     -172.789368        0.082407
BFGS:   37 21:13:43     -172.791534        0.092599
BFGS:   38 21:13:44     -172.793808        0.117813
BFGS:   39 21:13:44     -172.795547        0.091208
BFGS:   40 21:13:44     -172.796539        0.109929
BFGS:   41 21:13:44     -172.797424        0.115000
BFGS:   42 21:13:45     -172.799225        0.109885
BFGS:   43 21:13:45     -172.801956        0.151809
BFGS:   44 21:13:45     -172.804459        0.122260
BFGS:   45 21:13:45     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 21:14:43     -172.316193        2.580272
BFGS:    1 21:14:44     -172.501511        1.219247
BFGS:    2 21:14:44     -172.604843        0.699211
BFGS:    3 21:14:44     -172.633698        0.602731
BFGS:    4 21:14:45     -172.656586        0.322186
BFGS:    5 21:14:45     -172.666870        0.371619
BFGS:    6 21:14:45     -172.681671        0.428766
BFGS:    7 21:14:45     -172.702530        0.410252
BFGS:    8 21:14:46     -172.719040        0.314258
BFGS:    9 21:14:46     -172.727783        0.299969
BFGS:   10 21:14:47     -172.734940        0.245701
BFGS:   11 21:14:47     -172.742279        0.237103
BFGS:   12 21:14:47     -172.748672        0.192738
BFGS:   13 21:14:48     -172.752975        0.154884
BFGS:   14 21:14:48     -172.755249        0.117734
BFGS:   15 21:14:49     -172.757050        0.142025
BFGS:   16 21:14:49     -172.759506        0.136814
BFGS:   17 21:14:49     -172.761826        0.120949
BFGS:   18 21:14:50     -172.763306        0.095173
BFGS:   19 21:14:50     -172.764236        0.091344
BFGS:   20 21:14:50     -172.765198        0.114180
BFGS:   21 21:14:51     -172.766586        0.115681
BFGS:   22 21:14:51     -172.768661        0.088110
BFGS:   23 21:14:51     -172.770737        0.081266
BFGS:   24 21:14:52     -172.771820        0.072062
BFGS:   25 21:14:52     -172.772507        0.080895
BFGS:   26 21:14:52     -172.773575        0.084264
BFGS:   27 21:14:53     -172.774979        0.091717
BFGS:   28 21:14:53     -172.776505        0.077630
BFGS:   29 21:14:53     -172.777710        0.070722
BFGS:   30 21:14:53     -172.778549        0.070366
BFGS:   31 21:14:54     -172.779541        0.088386
BFGS:   32 21:14:54     -172.781464        0.119539
BFGS:   33 21:14:54     -172.783981        0.132354
BFGS:   34 21:14:55     -172.786057        0.103840
BFGS:   35 21:14:55     -172.787598        0.089597
BFGS:   36 21:14:55     -172.789368        0.082418
BFGS:   37 21:14:55     -172.791534        0.092597
BFGS:   38 21:14:56     -172.793808        0.117828
BFGS:   39 21:14:56     -172.795563        0.091211
BFGS:   40 21:14:56     -172.796539        0.109933
BFGS:   41 21:14:56     -172.797424        0.114999
BFGS:   42 21:14:57     -172.799225        0.109879
BFGS:   43 21:14:57     -172.801956        0.151841
BFGS:   44 21:14:57     -172.804459        0.122346
BFGS:   45 21:14:57     -172.805542        0.048431
      Step     Time          Energy          fmax
BFGS:    0 21:22:08     -172.316177        2.580272
BFGS:    1 21:22:08     -172.501511        1.219246
BFGS:    2 21:22:08     -172.604843        0.699212
BFGS:    3 21:22:09     -172.633682        0.602732
BFGS:    4 21:22:09     -172.656586        0.322186
BFGS:    5 21:22:09     -172.666870        0.371612
BFGS:    6 21:22:09     -172.681686        0.428719
BFGS:    7 21:22:09     -172.702530        0.410274
BFGS:    8 21:22:10     -172.719040        0.314371
BFGS:    9 21:22:10     -172.727783        0.299930
BFGS:   10 21:22:10     -172.734940        0.245710
BFGS:   11 21:22:10     -172.742279        0.237099
BFGS:   12 21:22:11     -172.748672        0.192740
BFGS:   13 21:22:11     -172.752960        0.154886
BFGS:   14 21:22:11     -172.755249        0.117743
BFGS:   15 21:22:11     -172.757050        0.142045
BFGS:   16 21:22:11     -172.759506        0.136783
BFGS:   17 21:22:12     -172.761826        0.120887
BFGS:   18 21:22:12     -172.763306        0.095169
BFGS:   19 21:22:12     -172.764236        0.091315
BFGS:   20 21:22:12     -172.765198        0.114197
BFGS:   21 21:22:13     -172.766586        0.115687
BFGS:   22 21:22:13     -172.768661        0.088093
BFGS:   23 21:22:13     -172.770737        0.081256
BFGS:   24 21:22:13     -172.771835        0.072062
BFGS:   25 21:22:14     -172.772522        0.080893
BFGS:   26 21:22:14     -172.773575        0.084341
BFGS:   27 21:22:14     -172.774979        0.091716
BFGS:   28 21:22:14     -172.776505        0.077634
BFGS:   29 21:22:14     -172.777695        0.070725
BFGS:   30 21:22:15     -172.778549        0.070264
BFGS:   31 21:22:15     -172.779541        0.088421
BFGS:   32 21:22:15     -172.781464        0.119395
BFGS:   33 21:22:15     -172.783981        0.132302
BFGS:   34 21:22:16     -172.786057        0.103853
BFGS:   35 21:22:16     -172.787598        0.089600
BFGS:   36 21:22:16     -172.789368        0.082421
BFGS:   37 21:22:17     -172.791534        0.092605
BFGS:   38 21:22:17     -172.793808        0.117805
BFGS:   39 21:22:17     -172.795563        0.091209
BFGS:   40 21:22:17     -172.796539        0.109932
BFGS:   41 21:22:18     -172.797424        0.115003
BFGS:   42 21:22:18     -172.799225        0.109886
BFGS:   43 21:22:18     -172.801956        0.151795
BFGS:   44 21:22:18     -172.804459        0.122264
BFGS:   45 21:22:19     -172.805542        0.048386
      Step     Time          Energy          fmax
BFGS:    0 21:32:58     -172.316193        2.580272
BFGS:    1 21:32:59     -172.501511        1.219247
BFGS:    2 21:32:59     -172.604843        0.699211
BFGS:    3 21:32:59     -172.633698        0.602731
BFGS:    4 21:33:00     -172.656586        0.322186
BFGS:    5 21:33:00     -172.666870        0.371619
BFGS:    6 21:33:00     -172.681671        0.428766
BFGS:    7 21:33:01     -172.702530        0.410252
BFGS:    8 21:33:01     -172.719040        0.314258
BFGS:    9 21:33:01     -172.727783        0.299969
BFGS:   10 21:33:02     -172.734940        0.245701
BFGS:   11 21:33:02     -172.742279        0.237103
BFGS:   12 21:33:02     -172.748672        0.192738
BFGS:   13 21:33:03     -172.752975        0.154884
BFGS:   14 21:33:03     -172.755249        0.117734
BFGS:   15 21:33:03     -172.757050        0.142025
BFGS:   16 21:33:03     -172.759506        0.136814
BFGS:   17 21:33:04     -172.761826        0.120949
BFGS:   18 21:33:04     -172.763306        0.095173
BFGS:   19 21:33:04     -172.764236        0.091344
BFGS:   20 21:33:05     -172.765198        0.114180
BFGS:   21 21:33:05     -172.766586        0.115681
BFGS:   22 21:33:06     -172.768661        0.088110
BFGS:   23 21:33:06     -172.770737        0.081266
BFGS:   24 21:33:06     -172.771820        0.072062
BFGS:   25 21:33:07     -172.772507        0.080895
BFGS:   26 21:33:07     -172.773575        0.084264
BFGS:   27 21:33:07     -172.774979        0.091717
BFGS:   28 21:33:08     -172.776505        0.077630
BFGS:   29 21:33:08     -172.777710        0.070722
BFGS:   30 21:33:08     -172.778549        0.070366
BFGS:   31 21:33:09     -172.779541        0.088386
BFGS:   32 21:33:09     -172.781464        0.119539
BFGS:   33 21:33:10     -172.783981        0.132354
BFGS:   34 21:33:10     -172.786057        0.103840
BFGS:   35 21:33:10     -172.787598        0.089597
BFGS:   36 21:33:10     -172.789368        0.082418
BFGS:   37 21:33:11     -172.791534        0.092597
BFGS:   38 21:33:11     -172.793808        0.117828
BFGS:   39 21:33:11     -172.795563        0.091211
BFGS:   40 21:33:12     -172.796539        0.109933
BFGS:   41 21:33:12     -172.797424        0.114999
BFGS:   42 21:33:12     -172.799225        0.109879
BFGS:   43 21:33:12     -172.801956        0.151841
BFGS:   44 21:33:13     -172.804459        0.122346
BFGS:   45 21:33:13     -172.805542        0.048431
      Step     Time          Energy          fmax
BFGS:    0 21:44:39     -172.316177        2.580272
BFGS:    1 21:44:39     -172.501511        1.219246
BFGS:    2 21:44:39     -172.604843        0.699211
BFGS:    3 21:44:40     -172.633682        0.602744
BFGS:    4 21:44:40     -172.656586        0.322188
BFGS:    5 21:44:40     -172.666870        0.371611
BFGS:    6 21:44:41     -172.681671        0.428750
BFGS:    7 21:44:41     -172.702530        0.410359
BFGS:    8 21:44:41     -172.719040        0.314386
BFGS:    9 21:44:41     -172.727783        0.299960
BFGS:   10 21:44:42     -172.734940        0.245681
BFGS:   11 21:44:42     -172.742279        0.237117
BFGS:   12 21:44:42     -172.748672        0.192759
BFGS:   13 21:44:43     -172.752975        0.154876
BFGS:   14 21:44:43     -172.755249        0.117722
BFGS:   15 21:44:43     -172.757050        0.142039
BFGS:   16 21:44:43     -172.759506        0.136810
BFGS:   17 21:44:44     -172.761826        0.120891
BFGS:   18 21:44:44     -172.763306        0.095180
BFGS:   19 21:44:44     -172.764236        0.091344
BFGS:   20 21:44:45     -172.765198        0.114178
BFGS:   21 21:44:45     -172.766586        0.115679
BFGS:   22 21:44:45     -172.768661        0.088098
BFGS:   23 21:44:46     -172.770752        0.081255
BFGS:   24 21:44:46     -172.771820        0.072060
BFGS:   25 21:44:46     -172.772507        0.080888
BFGS:   26 21:44:47     -172.773575        0.084348
BFGS:   27 21:44:47     -172.774979        0.091656
BFGS:   28 21:44:47     -172.776505        0.077751
BFGS:   29 21:44:48     -172.777710        0.070720
BFGS:   30 21:44:48     -172.778549        0.070319
BFGS:   31 21:44:48     -172.779541        0.088340
BFGS:   32 21:44:49     -172.781464        0.119506
BFGS:   33 21:44:49     -172.783981        0.132326
BFGS:   34 21:44:49     -172.786057        0.103887
BFGS:   35 21:44:50     -172.787582        0.089608
BFGS:   36 21:44:50     -172.789368        0.082407
BFGS:   37 21:44:50     -172.791534        0.092599
BFGS:   38 21:44:50     -172.793808        0.117813
BFGS:   39 21:44:51     -172.795547        0.091208
BFGS:   40 21:44:51     -172.796539        0.109929
BFGS:   41 21:44:52     -172.797424        0.115000
BFGS:   42 21:44:52     -172.799225        0.109885
BFGS:   43 21:44:52     -172.801956        0.151809
BFGS:   44 21:44:52     -172.804459        0.122260
BFGS:   45 21:44:53     -172.805542        0.048437
      Step     Time          Energy          fmax
BFGS:    0 03:45:19     -172.316193        2.580272
BFGS:    1 03:45:19     -172.501511        1.219247
BFGS:    2 03:45:19     -172.604843        0.699211
BFGS:    3 03:45:20     -172.633698        0.602731
BFGS:    4 03:45:20     -172.656586        0.322186
BFGS:    5 03:45:20     -172.666870        0.371619
BFGS:    6 03:45:20     -172.681671        0.428766
BFGS:    7 03:45:21     -172.702530        0.410252
BFGS:    8 03:45:21     -172.719040        0.314258
BFGS:    9 03:45:22     -172.727783        0.299969
BFGS:   10 03:45:22     -172.734940        0.245701
BFGS:   11 03:45:22     -172.742279        0.237103
BFGS:   12 03:45:22     -172.748672        0.192738
BFGS:   13 03:45:23     -172.752975        0.154884
BFGS:   14 03:45:24     -172.755249        0.117734
BFGS:   15 03:45:24     -172.757050        0.142025
BFGS:   16 03:45:24     -172.759506        0.136814
BFGS:   17 03:45:24     -172.761826        0.120949
BFGS:   18 03:45:25     -172.763306        0.095173
BFGS:   19 03:45:25     -172.764236        0.091344
BFGS:   20 03:45:25     -172.765198        0.114180
BFGS:   21 03:45:26     -172.766586        0.115681
BFGS:   22 03:45:26     -172.768661        0.088110
BFGS:   23 03:45:27     -172.770737        0.081266
BFGS:   24 03:45:27     -172.771820        0.072062
BFGS:   25 03:45:27     -172.772507        0.080895
BFGS:   26 03:45:28     -172.773575        0.084264
BFGS:   27 03:45:28     -172.774979        0.091717
BFGS:   28 03:45:28     -172.776505        0.077630
BFGS:   29 03:45:29     -172.777710        0.070722
BFGS:   30 03:45:29     -172.778549        0.070366
BFGS:   31 03:45:29     -172.779541        0.088386
BFGS:   32 03:45:29     -172.781464        0.119539
BFGS:   33 03:45:30     -172.783981        0.132354
BFGS:   34 03:45:30     -172.786057        0.103840
BFGS:   35 03:45:30     -172.787598        0.089597
BFGS:   36 03:45:30     -172.789368        0.082418
BFGS:   37 03:45:30     -172.791534        0.092597
BFGS:   38 03:45:31     -172.793808        0.117828
BFGS:   39 03:45:31     -172.795563        0.091211
BFGS:   40 03:45:31     -172.796539        0.109933
BFGS:   41 03:45:32     -172.797424        0.114999
BFGS:   42 03:45:33     -172.799225        0.109879
BFGS:   43 03:45:33     -172.801956        0.151841
BFGS:   44 03:45:33     -172.804459        0.122346
BFGS:   45 03:45:33     -172.805542        0.048431
