      Step     Time          Energy          fmax
BFGS:    3 00:37:04     -171.907181        1.076352
BFGS:    4 00:37:04     -171.999619        0.708259
BFGS:    5 00:37:05     -172.066025        0.946664
BFGS:    6 00:37:05     -172.178970        1.115324
BFGS:    7 00:37:05     -172.298843        0.965757
BFGS:    8 00:37:06     -172.392715        0.861841
BFGS:    9 00:37:06     -172.457260        0.682965
BFGS:   10 00:37:06     -172.503738        0.559386
BFGS:   11 00:37:07     -172.564087        0.427320
BFGS:   12 00:37:07     -172.607361        0.378391
BFGS:   13 00:37:07     -172.642059        0.193468
BFGS:   14 00:37:07     -172.648636        0.093480
BFGS:   15 00:37:07     -172.649536        0.082439
BFGS:   16 00:37:08     -172.650681        0.052578
BFGS:   17 00:37:08     -172.651398        0.044662
