      Step     Time          Energy          fmax
BFGS:   50 19:50:28     -172.803253        1.158762
BFGS:   51 19:50:28     -172.937943        1.682673
BFGS:   52 19:50:28     -173.198990        1.875696
BFGS:   53 19:50:28     -173.241913        2.032511
BFGS:   54 19:50:29     -173.447906        1.858787
BFGS:   55 19:50:29     -173.500229        1.794097
BFGS:   56 19:50:30     -173.607513        1.150393
BFGS:   57 19:50:30     -173.656006        0.695180
BFGS:   58 19:50:30     -173.677216        0.396798
BFGS:   59 19:50:30     -173.684143        0.320096
BFGS:   60 19:50:31     -173.689560        0.201079
BFGS:   61 19:50:31     -173.698334        0.140435
BFGS:   62 19:50:31     -173.700958        0.092616
BFGS:   63 19:50:31     -173.702194        0.062299
BFGS:   64 19:50:31     -173.702774        0.056169
BFGS:   65 19:50:32     -173.703537        0.052757
BFGS:   66 19:50:33     -173.704330        0.049812
      Step     Time          Energy          fmax
BFGS:    0 19:54:34     -172.636414        0.565474
BFGS:    1 19:54:35     -172.651901        0.384886
BFGS:    2 19:54:35     -172.661057        0.347687
BFGS:    3 19:54:35     -172.670181        0.381133
BFGS:    4 19:54:36     -172.682724        0.411539
BFGS:    5 19:54:36     -172.690399        0.232414
BFGS:    6 19:54:36     -172.693970        0.141414
BFGS:    7 19:54:36     -172.696503        0.184201
BFGS:    8 19:54:37     -172.700241        0.249166
BFGS:    9 19:54:37     -172.705032        0.251174
BFGS:   10 19:54:37     -172.708649        0.160681
BFGS:   11 19:54:37     -172.711029        0.159279
BFGS:   12 19:54:38     -172.714432        0.288189
BFGS:   13 19:54:38     -172.719589        0.469519
BFGS:   14 19:54:38     -172.727966        0.596424
BFGS:   15 19:54:38     -172.736420        0.499886
BFGS:   16 19:54:39     -172.742615        0.218470
BFGS:   17 19:54:39     -172.745270        0.172560
BFGS:   18 19:54:39     -172.747726        0.204624
BFGS:   19 19:54:39     -172.751083        0.190529
BFGS:   20 19:54:40     -172.753204        0.145343
BFGS:   21 19:54:40     -172.753937        0.054312
BFGS:   22 19:54:40     -172.754211        0.055274
BFGS:   23 19:54:40     -172.754578        0.073591
BFGS:   24 19:54:40     -172.755127        0.103430
BFGS:   25 19:54:41     -172.755707        0.102141
BFGS:   26 19:54:41     -172.756104        0.059267
BFGS:   27 19:54:41     -172.756409        0.066252
BFGS:   28 19:54:41     -172.756851        0.082587
BFGS:   29 19:54:42     -172.757507        0.087196
BFGS:   30 19:54:42     -172.758148        0.081599
BFGS:   31 19:54:42     -172.758530        0.052646
BFGS:   32 19:54:42     -172.758743        0.051944
BFGS:   33 19:54:43     -172.759018        0.058675
BFGS:   34 19:54:43     -172.759521        0.085488
BFGS:   35 19:54:43     -172.760269        0.099047
BFGS:   36 19:54:43     -172.761017        0.064516
BFGS:   37 19:54:44     -172.761536        0.054811
BFGS:   38 19:54:44     -172.761917        0.055461
BFGS:   39 19:54:44     -172.762466        0.095771
BFGS:   40 19:54:44     -172.763290        0.113038
BFGS:   41 19:54:45     -172.764206        0.071338
BFGS:   42 19:54:45     -172.764938        0.073039
BFGS:   43 19:54:45     -172.765533        0.072027
BFGS:   44 19:54:45     -172.766357        0.128133
BFGS:   45 19:54:46     -172.767670        0.167248
BFGS:   46 19:54:46     -172.769669        0.167262
BFGS:   47 19:54:46     -172.775513        0.355310
BFGS:   48 19:54:46     -172.780563        0.830270
BFGS:   49 19:54:47     -172.781525        1.411224
BFGS:   50 19:54:47     -172.803665        1.164861
BFGS:   51 19:54:48     -172.933929        1.661519
BFGS:   52 19:54:48     -173.200256        1.725653
BFGS:   53 19:54:48     -173.213196        2.346537
BFGS:   54 19:54:48     -173.312515        2.778925
BFGS:   55 19:54:49     -173.430664        2.067301
BFGS:   56 19:54:49     -173.551636        1.179668
BFGS:   57 19:54:49     -173.594421        1.950724
BFGS:   58 19:54:50     -173.671265        0.415282
BFGS:   59 19:54:50     -173.681931        0.248509
BFGS:   60 19:54:50     -173.689880        0.228167
BFGS:   61 19:54:51     -173.694000        0.194842
BFGS:   62 19:54:51     -173.699280        0.163267
BFGS:   63 19:54:51     -173.701630        0.073262
BFGS:   64 19:54:51     -173.702789        0.066915
BFGS:   65 19:54:51     -173.703400        0.061498
BFGS:   66 19:54:52     -173.704224        0.051999
BFGS:   67 19:54:52     -173.704926        0.050736
BFGS:   68 19:54:52     -173.705475        0.047839
      Step     Time          Energy          fmax
BFGS:    0 20:05:51     -172.636414        0.565474
BFGS:    1 20:05:51     -172.651901        0.384885
BFGS:    2 20:05:52     -172.661057        0.347686
BFGS:    3 20:05:52     -172.670181        0.381134
BFGS:    4 20:05:52     -172.682724        0.411537
BFGS:    5 20:05:52     -172.690399        0.232415
BFGS:    6 20:05:53     -172.693970        0.141413
BFGS:    7 20:05:53     -172.696503        0.184220
BFGS:    8 20:05:53     -172.700241        0.249139
BFGS:    9 20:05:53     -172.705032        0.251172
BFGS:   10 20:05:54     -172.708649        0.160669
BFGS:   11 20:05:54     -172.711029        0.159289
BFGS:   12 20:05:54     -172.714447        0.288377
BFGS:   13 20:05:54     -172.719589        0.469429
BFGS:   14 20:05:55     -172.727966        0.596432
BFGS:   15 20:05:55     -172.736420        0.499846
BFGS:   16 20:05:55     -172.742615        0.218340
BFGS:   17 20:05:55     -172.745270        0.172587
BFGS:   18 20:05:56     -172.747711        0.204683
BFGS:   19 20:05:56     -172.751083        0.190442
BFGS:   20 20:05:56     -172.753204        0.145402
BFGS:   21 20:05:56     -172.753937        0.054224
BFGS:   22 20:05:56     -172.754211        0.055286
BFGS:   23 20:05:57     -172.754578        0.073486
BFGS:   24 20:05:57     -172.755127        0.103514
BFGS:   25 20:05:57     -172.755707        0.102131
BFGS:   26 20:05:57     -172.756104        0.059209
BFGS:   27 20:05:58     -172.756409        0.066278
BFGS:   28 20:05:58     -172.756851        0.082589
BFGS:   29 20:05:58     -172.757507        0.087252
BFGS:   30 20:05:58     -172.758148        0.081535
BFGS:   31 20:05:59     -172.758530        0.052643
BFGS:   32 20:05:59     -172.758743        0.051938
BFGS:   33 20:05:59     -172.759003        0.058717
BFGS:   34 20:05:59     -172.759521        0.085474
BFGS:   35 20:06:00     -172.760269        0.099117
BFGS:   36 20:06:00     -172.761017        0.064497
BFGS:   37 20:06:00     -172.761536        0.054802
BFGS:   38 20:06:00     -172.761917        0.055560
BFGS:   39 20:06:01     -172.762466        0.095758
BFGS:   40 20:06:01     -172.763290        0.113030
BFGS:   41 20:06:01     -172.764206        0.071255
BFGS:   42 20:06:01     -172.764938        0.073001
BFGS:   43 20:06:02     -172.765533        0.071960
BFGS:   44 20:06:02     -172.766373        0.128169
BFGS:   45 20:06:02     -172.767670        0.167367
BFGS:   46 20:06:02     -172.769669        0.167515
BFGS:   47 20:06:03     -172.775543        0.358118
BFGS:   48 20:06:03     -172.780640        0.832791
BFGS:   49 20:06:03     -172.781464        1.415312
BFGS:   50 20:06:04     -172.803253        1.158762
BFGS:   51 20:06:04     -172.937943        1.682673
BFGS:   52 20:06:04     -173.198990        1.875696
BFGS:   53 20:06:04     -173.241913        2.032511
BFGS:   54 20:06:05     -173.447906        1.858787
BFGS:   55 20:06:05     -173.500229        1.794097
BFGS:   56 20:06:05     -173.607513        1.150393
BFGS:   57 20:06:05     -173.656006        0.695180
BFGS:   58 20:06:06     -173.677216        0.396798
BFGS:   59 20:06:06     -173.684143        0.320096
BFGS:   60 20:06:06     -173.689560        0.201079
BFGS:   61 20:06:07     -173.698334        0.140435
BFGS:   62 20:06:07     -173.700958        0.092616
BFGS:   63 20:06:07     -173.702194        0.062299
BFGS:   64 20:06:07     -173.702774        0.056169
BFGS:   65 20:06:08     -173.703537        0.052757
BFGS:   66 20:06:08     -173.704330        0.049812
      Step     Time          Energy          fmax
BFGS:    0 20:12:48     -172.636414        0.565474
BFGS:    1 20:12:48     -172.651901        0.384886
BFGS:    2 20:12:48     -172.661057        0.347687
BFGS:    3 20:12:48     -172.670181        0.381133
BFGS:    4 20:12:49     -172.682724        0.411539
BFGS:    5 20:12:49     -172.690399        0.232414
BFGS:    6 20:12:49     -172.693970        0.141414
BFGS:    7 20:12:49     -172.696503        0.184201
BFGS:    8 20:12:50     -172.700241        0.249166
BFGS:    9 20:12:50     -172.705032        0.251174
BFGS:   10 20:12:50     -172.708649        0.160681
BFGS:   11 20:12:51     -172.711029        0.159279
BFGS:   12 20:12:51     -172.714432        0.288189
BFGS:   13 20:12:51     -172.719589        0.469519
BFGS:   14 20:12:51     -172.727966        0.596424
BFGS:   15 20:12:52     -172.736420        0.499886
BFGS:   16 20:12:52     -172.742615        0.218470
BFGS:   17 20:12:52     -172.745270        0.172560
BFGS:   18 20:12:52     -172.747726        0.204624
BFGS:   19 20:12:53     -172.751083        0.190529
BFGS:   20 20:12:53     -172.753204        0.145343
BFGS:   21 20:12:53     -172.753937        0.054312
BFGS:   22 20:12:53     -172.754211        0.055274
BFGS:   23 20:12:53     -172.754578        0.073591
BFGS:   24 20:12:54     -172.755127        0.103430
BFGS:   25 20:12:54     -172.755707        0.102141
BFGS:   26 20:12:54     -172.756104        0.059267
BFGS:   27 20:12:54     -172.756409        0.066252
BFGS:   28 20:12:54     -172.756851        0.082587
BFGS:   29 20:12:55     -172.757507        0.087196
BFGS:   30 20:12:55     -172.758148        0.081599
BFGS:   31 20:12:55     -172.758530        0.052646
BFGS:   32 20:12:55     -172.758743        0.051944
BFGS:   33 20:12:56     -172.759018        0.058675
BFGS:   34 20:12:56     -172.759521        0.085488
BFGS:   35 20:12:56     -172.760269        0.099047
BFGS:   36 20:12:56     -172.761017        0.064516
BFGS:   37 20:12:57     -172.761536        0.054811
BFGS:   38 20:12:57     -172.761917        0.055461
BFGS:   39 20:12:58     -172.762466        0.095771
BFGS:   40 20:12:58     -172.763290        0.113038
BFGS:   41 20:12:58     -172.764206        0.071338
BFGS:   42 20:12:59     -172.764938        0.073039
BFGS:   43 20:12:59     -172.765533        0.072027
BFGS:   44 20:12:59     -172.766357        0.128133
BFGS:   45 20:12:59     -172.767670        0.167248
BFGS:   46 20:13:00     -172.769669        0.167262
BFGS:   47 20:13:00     -172.775513        0.355310
BFGS:   48 20:13:00     -172.780563        0.830270
BFGS:   49 20:13:00     -172.781525        1.411224
BFGS:   50 20:13:00     -172.803665        1.164861
BFGS:   51 20:13:01     -172.933929        1.661519
BFGS:   52 20:13:01     -173.200256        1.725653
BFGS:   53 20:13:01     -173.213196        2.346537
BFGS:   54 20:13:01     -173.312515        2.778925
BFGS:   55 20:13:02     -173.430664        2.067301
BFGS:   56 20:13:02     -173.551636        1.179668
BFGS:   57 20:13:02     -173.594421        1.950724
BFGS:   58 20:13:02     -173.671265        0.415282
BFGS:   59 20:13:02     -173.681931        0.248509
BFGS:   60 20:13:03     -173.689880        0.228167
BFGS:   61 20:13:03     -173.694000        0.194842
BFGS:   62 20:13:03     -173.699280        0.163267
BFGS:   63 20:13:03     -173.701630        0.073262
BFGS:   64 20:13:04     -173.702789        0.066915
BFGS:   65 20:13:04     -173.703400        0.061498
BFGS:   66 20:13:04     -173.704224        0.051999
BFGS:   67 20:13:04     -173.704926        0.050736
BFGS:   68 20:13:04     -173.705475        0.047839
      Step     Time          Energy          fmax
BFGS:    0 20:20:44     -172.636414        0.565473
BFGS:    1 20:20:45     -172.651901        0.384886
BFGS:    2 20:20:45     -172.661057        0.347688
BFGS:    3 20:20:45     -172.670197        0.381128
BFGS:    4 20:20:45     -172.682724        0.411535
BFGS:    5 20:20:46     -172.690399        0.232416
BFGS:    6 20:20:46     -172.693970        0.141418
BFGS:    7 20:20:46     -172.696487        0.184156
BFGS:    8 20:20:47     -172.700241        0.249225
BFGS:    9 20:20:47     -172.705032        0.251131
BFGS:   10 20:20:47     -172.708664        0.160692
BFGS:   11 20:20:47     -172.711029        0.159276
BFGS:   12 20:20:48     -172.714432        0.288273
BFGS:   13 20:20:48     -172.719589        0.469481
BFGS:   14 20:20:48     -172.727966        0.596436
BFGS:   15 20:20:48     -172.736420        0.499882
BFGS:   16 20:20:49     -172.742615        0.218382
BFGS:   17 20:20:49     -172.745255        0.172612
BFGS:   18 20:20:49     -172.747711        0.204636
BFGS:   19 20:20:49     -172.751083        0.190462
BFGS:   20 20:20:50     -172.753204        0.145424
BFGS:   21 20:20:50     -172.753937        0.054248
BFGS:   22 20:20:51     -172.754211        0.055285
BFGS:   23 20:20:51     -172.754578        0.073568
BFGS:   24 20:20:51     -172.755127        0.103454
BFGS:   25 20:20:52     -172.755692        0.102101
BFGS:   26 20:20:52     -172.756104        0.059289
BFGS:   27 20:20:52     -172.756409        0.066289
BFGS:   28 20:20:52     -172.756851        0.082588
BFGS:   29 20:20:53     -172.757507        0.087255
BFGS:   30 20:20:53     -172.758148        0.081591
BFGS:   31 20:20:53     -172.758514        0.052633
BFGS:   32 20:20:53     -172.758728        0.051947
BFGS:   33 20:20:54     -172.759003        0.058668
BFGS:   34 20:20:54     -172.759521        0.085525
BFGS:   35 20:20:54     -172.760269        0.099056
BFGS:   36 20:20:55     -172.761017        0.064505
BFGS:   37 20:20:55     -172.761520        0.054805
BFGS:   38 20:20:55     -172.761917        0.055514
BFGS:   39 20:20:56     -172.762451        0.095783
BFGS:   40 20:20:56     -172.763290        0.113027
BFGS:   41 20:20:56     -172.764206        0.071260
BFGS:   42 20:20:57     -172.764923        0.072998
BFGS:   43 20:20:57     -172.765533        0.071993
BFGS:   44 20:20:57     -172.766373        0.128234
BFGS:   45 20:20:58     -172.767670        0.167367
BFGS:   46 20:20:58     -172.769669        0.167430
BFGS:   47 20:20:58     -172.775528        0.356931
BFGS:   48 20:20:59     -172.780609        0.831722
BFGS:   49 20:20:59     -172.781479        1.413747
BFGS:   50 20:20:59     -172.803406        1.160882
BFGS:   51 20:21:00     -172.936432        1.674115
BFGS:   52 20:21:00     -173.201691        1.775100
BFGS:   53 20:21:00     -173.228821        2.274492
BFGS:   54 20:21:01     -173.333755        3.421955
BFGS:   55 20:21:01     -173.477768        1.686468
BFGS:   56 20:21:01     -173.587509        0.767020
BFGS:   57 20:21:02     -173.623032        1.870134
BFGS:   58 20:21:02     -173.678070        0.289570
BFGS:   59 20:21:02     -173.685333        0.241204
BFGS:   60 20:21:03     -173.691086        0.301423
BFGS:   61 20:21:03     -173.695740        0.209771
BFGS:   62 20:21:03     -173.701248        0.110565
BFGS:   63 20:21:04     -173.702301        0.067858
BFGS:   64 20:21:04     -173.702957        0.055118
BFGS:   65 20:21:04     -173.703613        0.051391
BFGS:   66 20:21:05     -173.704468        0.059429
BFGS:   67 20:21:05     -173.705139        0.057782
BFGS:   68 20:21:05     -173.705521        0.041436
      Step     Time          Energy          fmax
BFGS:    0 02:19:57     -172.636414        0.565474
BFGS:    1 02:19:57     -172.651901        0.384885
BFGS:    2 02:19:57     -172.661057        0.347686
BFGS:    3 02:19:57     -172.670181        0.381134
BFGS:    4 02:19:58     -172.682724        0.411537
BFGS:    5 02:19:58     -172.690399        0.232415
BFGS:    6 02:19:58     -172.693970        0.141413
BFGS:    7 02:19:59     -172.696503        0.184220
BFGS:    8 02:19:59     -172.700241        0.249139
BFGS:    9 02:20:00     -172.705032        0.251172
BFGS:   10 02:20:00     -172.708649        0.160669
BFGS:   11 02:20:00     -172.711029        0.159289
BFGS:   12 02:20:00     -172.714447        0.288377
BFGS:   13 02:20:01     -172.719589        0.469429
BFGS:   14 02:20:01     -172.727966        0.596432
BFGS:   15 02:20:01     -172.736420        0.499846
BFGS:   16 02:20:02     -172.742615        0.218340
BFGS:   17 02:20:02     -172.745270        0.172587
BFGS:   18 02:20:02     -172.747711        0.204683
BFGS:   19 02:20:02     -172.751083        0.190442
BFGS:   20 02:20:03     -172.753204        0.145402
BFGS:   21 02:20:03     -172.753937        0.054224
BFGS:   22 02:20:03     -172.754211        0.055286
BFGS:   23 02:20:04     -172.754578        0.073486
BFGS:   24 02:20:04     -172.755127        0.103514
BFGS:   25 02:20:04     -172.755707        0.102131
BFGS:   26 02:20:05     -172.756104        0.059209
BFGS:   27 02:20:05     -172.756409        0.066278
BFGS:   28 02:20:05     -172.756851        0.082589
BFGS:   29 02:20:06     -172.757507        0.087252
BFGS:   30 02:20:06     -172.758148        0.081535
BFGS:   31 02:20:06     -172.758530        0.052643
BFGS:   32 02:20:06     -172.758743        0.051938
BFGS:   33 02:20:07     -172.759003        0.058717
BFGS:   34 02:20:07     -172.759521        0.085474
BFGS:   35 02:20:07     -172.760269        0.099117
BFGS:   36 02:20:07     -172.761017        0.064497
BFGS:   37 02:20:08     -172.761536        0.054802
BFGS:   38 02:20:08     -172.761917        0.055560
BFGS:   39 02:20:08     -172.762466        0.095758
BFGS:   40 02:20:09     -172.763290        0.113030
BFGS:   41 02:20:09     -172.764206        0.071255
BFGS:   42 02:20:09     -172.764938        0.073001
BFGS:   43 02:20:09     -172.765533        0.071960
BFGS:   44 02:20:09     -172.766373        0.128169
BFGS:   45 02:20:10     -172.767670        0.167367
BFGS:   46 02:20:10     -172.769669        0.167515
BFGS:   47 02:20:11     -172.775543        0.358118
BFGS:   48 02:20:11     -172.780640        0.832791
BFGS:   49 02:20:11     -172.781464        1.415312
BFGS:   50 02:20:11     -172.803253        1.158762
BFGS:   51 02:20:12     -172.937943        1.682673
BFGS:   52 02:20:12     -173.198990        1.875696
BFGS:   53 02:20:12     -173.241913        2.032511
BFGS:   54 02:20:14     -173.447906        1.858787
BFGS:   55 02:20:14     -173.500229        1.794097
BFGS:   56 02:20:14     -173.607513        1.150393
BFGS:   57 02:20:15     -173.656006        0.695180
BFGS:   58 02:20:15     -173.677216        0.396798
BFGS:   59 02:20:15     -173.684143        0.320096
BFGS:   60 02:20:15     -173.689560        0.201079
BFGS:   61 02:20:16     -173.698334        0.140435
BFGS:   62 02:20:16     -173.700958        0.092616
BFGS:   63 02:20:17     -173.702194        0.062299
BFGS:   64 02:20:17     -173.702774        0.056169
BFGS:   65 02:20:17     -173.703537        0.052757
BFGS:   66 02:20:18     -173.704330        0.049812
